taxid,date,name
942685,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942685,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942685,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942685,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942685,7/6/2022,VEHICLE SEIZURE FORM
942685,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942685,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942685,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942685,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942685,5/31/2022,PROHIBITED METHODS OF RESTRAINT
942685,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
942685,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942685,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942685,1/26/2022,ILLEGAL EVICTIONS
942685,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942685,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942685,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942685,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
942685,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942685,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
942685,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942685,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
942685,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
942685,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942685,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942685,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942685,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942685,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942685,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942685,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942685,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942685,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
942685,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942685,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942685,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942685,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942685,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
942685,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942685,9/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942685,7/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942685,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942685,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942685,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942685,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942685,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942685,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942685,5/12/2020,COVID-19: PREPAREDENESS
942685,5/12/2020,COVID-19: PROTECTIVE MASKS
942685,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942685,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942685,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942685,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
942685,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942685,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942685,12/31/2019,CLT-PROCEDURAL OPERATIONS
942685,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
942685,12/13/2019,CLT-PROCEDURAL OPERATIONS
942685,12/12/2019,PRISONER ESCAPE WARNING SIGNS
942685,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942685,12/10/2019,ACTIVITY LOG FOR IPHONE
942685,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942685,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942685,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942685,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942685,10/30/2019,CLT-DOCUMENTATION AND FORMS
942685,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942685,10/30/2019,FORCE POLICY UPDATE VIDEO
942685,9/30/2019,CRITICAL DECISION MAKING MODEL
942685,9/18/2019,CLT-PROCEDURAL OPERATIONS
942685,9/18/2019,MARIJUANA POLICY UPDATE
942685,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942685,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
942685,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
942685,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942685,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942685,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942685,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942685,6/27/2019,CLT-DOCUMENTATION AND FORMS
942685,6/11/2019,WORLDPRIDE NYC 2019
942685,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942685,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942685,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
942685,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942685,4/30/2019,DYNAMICS 311 - THE NEW 311
942685,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942685,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942685,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942685,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942685,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
942685,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942685,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942685,1/15/2019,TEXT TO 911 - INTRODUCTION
942685,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942685,1/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942685,1/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942685,1/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942685,1/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942685,1/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942685,1/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942685,1/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942685,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942685,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942685,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942685,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942685,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942685,1/3/2019,NEW PERFORMANCE EVALUATION PROCESS
942685,1/3/2019,PATROL- POLYCARBONATE SHIELD
942685,1/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942685,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942685,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
942685,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942685,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942685,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942685,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942685,9/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942685,9/29/2018,INFORMATION SECURITY AWARENESS TRAINING
942685,9/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942685,9/14/2018,CLT-INFORMATION TECHNOLOGY
942685,9/13/2018,RAISE THE AGE
942685,9/7/2018,CLT-ENFORCEMENT ACTIONS
942685,8/21/2018,BICYCLE TRAINING (3-DAY)
942685,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942685,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942685,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942685,6/29/2018,COMMAND LEVEL TRAINING
942685,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942685,5/15/2018,PSB MARIJUANA FIELD TESTING
942685,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942685,3/6/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942685,2/28/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942685,2/23/2018,COMMAND LEVEL TRAINING
942685,2/22/2018,FIELD TRAINING OFFICER PROGRAM
942685,2/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942685,1/29/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942685,1/22/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942685,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
942685,12/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942685,12/18/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942685,12/14/2017,COLLISION REFRESHER (2 DAY)
942685,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942685,11/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942685,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942685,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942685,10/17/2017,NARCAN NASAL SPRAY TRAINING
942685,10/14/2017,NARCAN NASAL SPRAY TRAINING
942685,9/28/2017,PATROL- POLYCARBONATE SHIELD
942685,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
942685,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942685,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942685,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942685,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942685,6/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942685,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942685,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942685,4/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942685,2/22/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942685,2/9/2017,CRISIS INTERVENTION TEAM TRAINING
942685,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942685,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942685,1/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942685,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942685,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942685,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942685,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942685,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942685,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942685,11/29/2016,SERGEANTS DEVELOPMENT COURSE
942685,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942685,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942685,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942685,8/24/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942685,8/23/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942685,8/22/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942685,8/19/2016,LESS LETHAL TRAINING (X26 TASER)
942685,7/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942685,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942685,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942685,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942685,6/21/2016,IN-TAC TRAINING PROGRAM
942685,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942685,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942685,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942685,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942685,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942685,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942685,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942685,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942685,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942685,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942685,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942685,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942685,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942685,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942685,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942685,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942685,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942685,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942685,6/3/2015,IN-TAC TRAINING PROGRAM
942685,5/13/2015,SPRINTER VAN QUALIFICATION
942685,3/6/2015,IN-TAC TRAINING PROGRAM
942685,6/16/2014,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
942685,12/13/2013,COLLISION RETRAINING
942685,7/17/2013,ALERRT-ACTIVE SHOOTER-REFRESHER
942685,3/27/2013,ALERRT-ACTIVE SHOOTER LEVEL II
942685,3/26/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
942685,2/18/2013,IN-TAC TRAINING PROGRAM
942685,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
