taxid,date,name
980124,1/14/2025,PATROL- POLYCARBONATE SHIELD
980124,1/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980124,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980124,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980124,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980124,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
980124,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980124,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980124,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980124,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980124,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
980124,12/9/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980124,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980124,12/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980124,12/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980124,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980124,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980124,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
980124,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980124,11/27/2024,PTTD WEAPONS DEFENSE
980124,11/27/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980124,11/20/2024,PTTD WATER SAFETY
980124,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980124,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980124,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980124,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980124,11/18/2024,RTS ACADEMIC - SUMMONSES
980124,11/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980124,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980124,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980124,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980124,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980124,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
980124,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980124,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980124,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
980124,10/23/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980124,10/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980124,10/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980124,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980124,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980124,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980124,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980124,10/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980124,10/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980124,10/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980124,10/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980124,10/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980124,10/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980124,10/7/2024,NARCAN NASAL SPRAY TRAINING
980124,10/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980124,10/7/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980124,10/4/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980124,10/3/2024,ACTIVITY LOG FOR IPHONE
980124,10/3/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980124,10/3/2024,FAMILY BUILDING
980124,10/3/2024,NEW PERFORMANCE EVALUATION PROCESS
980124,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980124,10/3/2024,PTTD EXPANDABLE BATON
980124,10/3/2024,RAISE THE AGE
980124,10/3/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980124,10/2/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980124,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980124,9/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
980124,9/25/2024,OFF DUTY PISTOL CERTIFIED
980124,9/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980124,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980124,9/19/2024,BATON
980124,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980124,9/11/2024,FRISKING AND HANDCUFFING
980124,9/10/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980124,9/10/2024,PTTD CPR PRACTICAL EXAM
980124,9/9/2024,FIRST AID WRITEN EXAM
980124,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980124,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980124,8/26/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980124,8/26/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980124,8/26/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980124,8/26/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980124,8/26/2024,COVID-19: PREPAREDENESS
980124,8/26/2024,COVID-19: PROTECTIVE MASKS
980124,8/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980124,8/26/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980124,8/26/2024,CRITICAL DECISION MAKING MODEL
980124,8/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980124,8/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980124,8/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980124,8/26/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980124,8/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980124,8/26/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980124,8/26/2024,FORCE POLICY UPDATE VIDEO
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980124,8/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980124,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980124,8/26/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980124,8/26/2024,MARIJUANA POLICY UPDATE
980124,8/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980124,8/26/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980124,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980124,8/26/2024,RESPONDING TO COMMERCIAL ROBBERIES
980124,8/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980124,8/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980124,8/26/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980124,8/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980124,8/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980124,8/26/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980124,8/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980124,8/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980124,8/26/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980124,8/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980124,8/26/2024,WORLDPRIDE NYC 2019
980124,8/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980124,8/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980124,8/23/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980124,8/23/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980124,8/23/2024,EMPLOYEE ASSISTANCE UNIT-2021
980124,8/23/2024,IDENTIFYING THE IMPAIRED DRIVER
980124,8/23/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980124,8/23/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980124,8/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980124,8/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980124,8/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980124,8/22/2024,AUGMENTED REALITY FEATURE
980124,8/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980124,8/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980124,8/22/2024,BODY-WORN CAMERA REVIEW PART ONE
980124,8/22/2024,BODY-WORN CAMERA REVIEW PART TWO
980124,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980124,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980124,8/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980124,8/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980124,8/22/2024,ELDER ABUSE -2023 REFRESHER
980124,8/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980124,8/22/2024,ESPER POLICY LIBRARY
980124,8/22/2024,ILLEGAL EVICTIONS
980124,8/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980124,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980124,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980124,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980124,8/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980124,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980124,8/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980124,8/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980124,8/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980124,8/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980124,8/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980124,8/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980124,8/22/2024,NYPD RECRUITMENT TRAINING VIDEO
980124,8/22/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980124,8/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980124,8/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980124,8/22/2024,PROCESSING CIVILIAN COMPLAINTS
980124,8/22/2024,PROHIBITED METHODS OF RESTRAINT
980124,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980124,8/22/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980124,8/22/2024,TRAFFIC COURT TESTIMONY VIDEO
980124,8/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980124,8/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
980124,8/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980124,8/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980124,8/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980124,8/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
980124,8/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980124,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980124,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980124,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980124,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980124,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980124,8/20/2024,POLICING THE SUBWAY 2024
980124,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980124,8/19/2024,DRIVE SMART 2024
980124,8/19/2024,RAPE IS RAPE
980124,8/19/2024,RTS ACADEMIC - DISCRETION
980124,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980124,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980124,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980124,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980124,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980124,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980124,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980124,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980124,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980124,8/14/2024,AUTISM SPECTRUM DISORDER
980124,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980124,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980124,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980124,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980124,8/6/2024,GROUND TACTICS
980124,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980124,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980124,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980124,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980124,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980124,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980124,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980124,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980124,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980124,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980124,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980124,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970106,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
970106,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970106,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970106,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970106,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970106,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970106,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970106,8/27/2025,CLT-PROCEDURAL OPERATIONS
970106,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970106,8/19/2025,CLT-ENFORCEMENT ACTIONS
970106,8/14/2025,CLT-DOCUMENTATION AND FORMS
970106,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970106,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970106,7/31/2025,PATROL TACTICS
970106,7/15/2025,CLT-ENFORCEMENT ACTIONS
970106,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970106,7/3/2025,CRISIS INTERVENTION TEAM TRAINING
970106,6/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
970106,6/25/2025,2025 BWC PROFICIENCY TRAINING
970106,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970106,6/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970106,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970106,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970106,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970106,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970106,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970106,5/13/2025,CLT-ENFORCEMENT ACTIONS
970106,5/8/2025,CLT-ENFORCEMENT ACTIONS
970106,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970106,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970106,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970106,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970106,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970106,4/1/2025,CLT-PROCEDURAL OPERATIONS
970106,3/28/2025,CLT-PROCEDURAL OPERATIONS
970106,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970106,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970106,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970106,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970106,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
970106,1/25/2025,VEHICLE PURSUITS
970106,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970106,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970106,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970106,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970106,1/7/2025,CLT-PROCEDURAL OPERATIONS
970106,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970106,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970106,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970106,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970106,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970106,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970106,11/27/2024,CLT-LEGAL ISSUES
970106,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970106,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970106,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970106,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970106,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970106,10/5/2024,FAMILY BUILDING
970106,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970106,9/27/2024,CLT-PROCEDURAL OPERATIONS
970106,9/25/2024,CLT-PROCEDURAL OPERATIONS
