taxid,date,name
948343,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
948343,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
948343,2/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
948343,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
948343,1/31/2025,VEHICLE PURSUITS
948343,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
948343,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948343,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948343,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
948343,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948343,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948343,11/27/2024,POLICING THE SUBWAY 2024
948343,11/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948343,11/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948343,11/8/2024,FAMILY BUILDING
948343,11/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948343,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948343,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
948343,10/17/2024,CLT-PROCEDURAL OPERATIONS
948343,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
948343,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948343,10/3/2024,CLT-DOCUMENTATION AND FORMS
948343,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948343,9/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948343,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948343,8/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948343,8/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948343,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948343,8/30/2024,RAPE IS RAPE
948343,8/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948343,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
948343,8/26/2024,CLT-PROCEDURAL OPERATIONS
948343,8/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948343,6/20/2024,CLT-DOCUMENTATION AND FORMS
948343,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
948343,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
948343,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
948343,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
948343,5/2/2024,CLT-SPECIAL POPULATIONS
948343,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
948343,3/29/2024,CLT-PARK SMART ROLLCALL PRESENTATION
948343,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948343,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948343,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948343,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948343,2/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948343,2/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,2/21/2024,CLT-PROCEDURAL OPERATIONS
948343,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948343,2/10/2024,CLT-PROCEDURAL OPERATIONS
948343,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
948343,2/9/2024,CLT-PROCEDURAL OPERATIONS
948343,1/19/2024,AUTISM SPECTRUM DISORDER
948343,1/18/2024,CLT-DOCUMENTATION AND FORMS
948343,1/12/2024,ILLEGAL EVICTIONS
948343,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948343,1/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948343,1/10/2024,CLT-DOCUMENTATION AND FORMS
948343,1/10/2024,CLT-INVESTIGATIONS
948343,1/6/2024,AUGMENTED REALITY FEATURE
948343,1/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948343,1/6/2024,ELDER ABUSE -2023 REFRESHER
948343,1/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
948343,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948343,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948343,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948343,1/6/2024,NYPD RECRUITMENT TRAINING VIDEO
948343,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948343,1/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
948343,11/28/2023,CLT-DOCUMENTATION AND FORMS
948343,11/11/2023,CLT-SPECIAL POPULATIONS
948343,10/31/2023,2023 TASER X26P RE-QUALIFICATION
948343,10/24/2023,CLT-PROCEDURAL OPERATIONS
948343,10/24/2023,CLT-SPECIAL POPULATIONS
948343,10/21/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948343,9/9/2023,CLT-DOCUMENTATION AND FORMS
948343,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948343,7/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948343,7/7/2023,ESPER POLICY LIBRARY
948343,7/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948343,7/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948343,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
948343,6/1/2023,CLT-SPECIAL POPULATIONS
948343,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,5/17/2023,CLT-SPECIAL POPULATIONS
948343,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948343,4/24/2023,CLT-SPECIAL POPULATIONS
948343,4/20/2023,CLT-PROCEDURAL OPERATIONS
948343,4/19/2023,CLT-PROCEDURAL OPERATIONS
948343,3/28/2023,CLT-COMMUNITY ENGAGEMENT
948343,3/6/2023,CLT-DOCUMENTATION AND FORMS
948343,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948343,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948343,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948343,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948343,2/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948343,2/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948343,2/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948343,2/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
948343,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948343,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948343,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948343,11/19/2022,LGBTQIA PLUS AWARENESS
948343,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
948343,11/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948343,10/26/2022,CLT-LEGAL ISSUES
948343,10/3/2022,CLT-SPECIAL POPULATIONS
948343,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
948343,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948343,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948343,8/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948343,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
948343,7/31/2022,CLT-BWC POLICY UPDATES
948343,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948343,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948343,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948343,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948343,7/8/2022,CLT-PROCEDURAL OPERATIONS
948343,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
948343,6/23/2022,PROHIBITED METHODS OF RESTRAINT
948343,6/7/2022,CLT-SPECIAL POPULATIONS
948343,6/3/2022,CLT-BWC POLICY UPDATES
948343,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
948343,4/28/2022,CLT-SPECIAL POPULATIONS
948343,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
948343,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,3/29/2022,CLT-SPECIAL POPULATIONS
948343,3/24/2022,CLT-SPECIAL POPULATIONS
948343,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,3/15/2022,CLT-SPECIAL POPULATIONS
948343,3/10/2022,CLT-SPECIAL POPULATIONS
948343,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,10/23/2021,CLT-PROCEDURAL OPERATIONS
948343,10/19/2021,CLT-DOCUMENTATION AND FORMS
948343,10/12/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948343,10/4/2021,CLT-PROCEDURAL OPERATIONS
948343,9/22/2021,CLT-DOCUMENTATION AND FORMS
948343,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948343,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948343,7/26/2021,CLT-ENFORCEMENT ACTIONS
948343,7/14/2021,CLT-INVESTIGATIONS
948343,7/14/2021,CLT-LEGAL ISSUES
948343,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
948343,6/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948343,6/14/2021,CLT-DOCUMENTATION AND FORMS
948343,6/11/2021,CLT-LEGAL ISSUES
948343,6/4/2021,CLT-PROCEDURAL OPERATIONS
948343,6/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948343,6/2/2021,CLT-PROCEDURAL OPERATIONS
948343,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,5/19/2021,CLT-COMMUNITY ENGAGEMENT
948343,5/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948343,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
948343,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948343,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948343,5/14/2021,PATROL- POLYCARBONATE SHIELD
948343,5/5/2021,CLT-DOCUMENTATION AND FORMS
948343,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948343,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948343,4/15/2021,CLT-DOCUMENTATION AND FORMS
948343,4/6/2021,CLT-LEGAL ISSUES
948343,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948343,3/19/2021,CLT-PROCEDURAL OPERATIONS
948343,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948343,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948343,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948343,2/11/2021,CLT-PROCEDURAL OPERATIONS
948343,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948343,1/21/2021,CLT-DOCUMENTATION AND FORMS
948343,1/19/2021,CLT-COMMUNITY ENGAGEMENT
948343,1/14/2021,CLT-PROCEDURAL OPERATIONS
948343,1/7/2021,CLT-PROCEDURAL OPERATIONS
948343,1/6/2021,CLT-PROCEDURAL OPERATIONS
948343,12/23/2020,CLT-ENFORCEMENT ACTIONS
948343,12/22/2020,CLT-INVESTIGATIONS
948343,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948343,11/29/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
948343,11/29/2020,CLT-DOCUMENTATION AND FORMS
948343,10/14/2020,CLT-LEGAL ISSUES
948343,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
948343,10/1/2020,CLT-PROCEDURAL OPERATIONS
948343,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948343,9/16/2020,CLT-DOCUMENTATION AND FORMS
948343,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948343,9/2/2020,CLT-PROPERTY
948343,8/19/2020,CLT-PROCEDURAL OPERATIONS
948343,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948343,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948343,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948343,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948343,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948343,7/1/2020,CLT-ENFORCEMENT ACTIONS
948343,6/30/2020,CLT-PROCEDURAL OPERATIONS
948343,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948343,5/27/2020,CLT-PROCEDURAL OPERATIONS
948343,5/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948343,5/24/2020,COVID-19: PREPAREDENESS
948343,5/24/2020,COVID-19: PROTECTIVE MASKS
948343,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948343,5/19/2020,CLT-PROCEDURAL OPERATIONS
948343,5/15/2020,CLT-PROCEDURAL OPERATIONS
948343,3/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948343,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948343,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948343,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948343,2/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948343,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948343,2/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
948343,1/9/2020,ACTIVITY LOG FOR IPHONE
948343,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948343,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948343,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948343,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948343,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948343,12/13/2019,PRISONER ESCAPE WARNING SIGNS
948343,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948343,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948343,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
948343,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948343,10/26/2019,FORCE POLICY UPDATE VIDEO
948343,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
948343,10/4/2019,CRITICAL DECISION MAKING MODEL
948343,10/4/2019,MARIJUANA POLICY UPDATE
948343,9/17/2019,CLT-ENFORCEMENT ACTIONS
948343,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948343,9/4/2019,CLT-ENFORCEMENT ACTIONS
948343,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
948343,8/20/2019,CLT-ENFORCEMENT ACTIONS
948343,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948343,7/22/2019,CLT-ENFORCEMENT ACTIONS
948343,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948343,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948343,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948343,7/3/2019,CLT-DOCUMENTATION AND FORMS
948343,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948343,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948343,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948343,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948343,6/12/2019,WORLDPRIDE NYC 2019
948343,5/27/2019,CLT-PROCEDURAL OPERATIONS
948343,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948343,5/15/2019,CLT-PROCEDURAL OPERATIONS
948343,5/6/2019,CLT-ENFORCEMENT ACTIONS
948343,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948343,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948343,4/4/2019,CLT-DOCUMENTATION AND FORMS
948343,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948343,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
948343,3/21/2019,CLT-DOCUMENTATION AND FORMS
948343,3/7/2019,CLT-ENFORCEMENT ACTIONS
948343,2/28/2019,CLT-ENFORCEMENT ACTIONS
948343,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948343,2/14/2019,CLT-ENFORCEMENT ACTIONS
948343,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948343,2/11/2019,CLT-ENFORCEMENT ACTIONS
948343,2/7/2019,CLT-PROCEDURAL OPERATIONS
948343,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948343,2/7/2019,TEXT TO 911 - INTRODUCTION
948343,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948343,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948343,12/20/2018,FTS - ANNUAL CEW RECERTIFICATION
948343,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948343,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948343,11/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948343,11/23/2018,CLT-PROCEDURAL OPERATIONS
948343,11/20/2018,CLT-ENFORCEMENT ACTIONS
948343,11/5/2018,CLT-DOCUMENTATION AND FORMS
