taxid,date,name
962061,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
962061,6/11/2019,WORLDPRIDE NYC 2019
962061,6/7/2019,CLT-PROCEDURAL OPERATIONS
962061,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962061,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962061,5/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962061,5/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962061,5/21/2019,CLT-ENFORCEMENT ACTIONS
962061,5/20/2019,CLT-ENFORCEMENT ACTIONS
962061,5/14/2019,CLT-PROCEDURAL OPERATIONS
962061,5/13/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
962061,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962061,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962061,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
962061,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962061,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,1/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962061,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,1/15/2019,CLT-PROCEDURAL OPERATIONS
962061,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962061,1/12/2019,CLT-PROCEDURAL OPERATIONS
962061,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962061,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962061,1/4/2019,TEXT TO 911 - INTRODUCTION
962061,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962061,12/29/2018,CLT-PROCEDURAL OPERATIONS
962061,12/28/2018,TEXT TO 911 - INTRODUCTION
962061,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962061,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962061,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962061,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,12/7/2018,CLT-DOCUMENTATION AND FORMS
962061,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,11/29/2018,CLT-PROCEDURAL OPERATIONS
962061,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,11/23/2018,CLT-PROCEDURAL OPERATIONS
962061,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962061,10/25/2018,CLT-PROCEDURAL OPERATIONS
962061,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962061,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,10/9/2018,CLT-PROCEDURAL OPERATIONS
962061,10/3/2018,CLT-PROCEDURAL OPERATIONS
962061,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962061,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962061,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
962061,9/22/2018,CLT-PROCEDURAL OPERATIONS
962061,9/15/2018,CLT-LEGAL ISSUES
962061,9/14/2018,CLT-PROCEDURAL OPERATIONS
962061,9/14/2018,RAISE THE AGE
962061,9/8/2018,CLT-LEGAL ISSUES
962061,9/7/2018,CLT-LEGAL ISSUES
962061,8/31/2018,CLT-ENFORCEMENT ACTIONS
962061,8/17/2018,CLT-PROCEDURAL OPERATIONS
962061,8/16/2018,CLT-ENFORCEMENT ACTIONS
962061,8/14/2018,CLT-DOCUMENTATION AND FORMS
962061,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,8/2/2018,CLT-PROCEDURAL OPERATIONS
962061,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,7/31/2018,CLT-PROCEDURAL OPERATIONS
962061,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962061,7/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962061,7/11/2018,CLT-PROCEDURAL OPERATIONS
962061,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,6/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962061,6/26/2018,CLT-PROCEDURAL OPERATIONS
962061,6/23/2018,CLT-COMMUNITY ENGAGEMENT
962061,6/12/2018,CLT-PROCEDURAL OPERATIONS
962061,6/8/2018,CLT-PROCEDURAL OPERATIONS
962061,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962061,5/18/2018,CLT-SPECIAL POPULATIONS
962061,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962061,5/10/2018,CLT-PROCEDURAL OPERATIONS
962061,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962061,4/21/2018,CLT-DOCUMENTATION AND FORMS
962061,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962061,4/17/2018,CLT-DOCUMENTATION AND FORMS
962061,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,4/11/2018,CLT-LEGAL ISSUES
962061,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962061,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962061,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962061,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962061,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962061,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962061,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962061,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962061,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962061,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962061,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962061,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,2/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962061,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962061,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962061,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962061,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
962061,10/30/2017,NARCAN NASAL SPRAY TRAINING
962061,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962061,9/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962061,9/20/2017,PATROL- POLYCARBONATE SHIELD
962061,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962061,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
962061,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962061,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962061,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962061,6/19/2017,RMP RE-TEST
962061,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962061,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962061,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962061,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962061,5/3/2017,CIMS ICS 100 / 200
962061,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962061,4/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962061,4/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962061,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962061,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962061,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962061,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962061,12/15/2016,PTTD WEAPONS DEFENSE
962061,12/9/2016,PTTD WATER SAFETY
962061,12/1/2016,GROUND TACTICS
962061,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962061,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962061,10/24/2016,PTTD EXPANDABLE BATON
962061,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
962061,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
962061,10/10/2016,BATON
962061,10/4/2016,COBRA - COHORT TRAINING
962061,10/4/2016,FIRST AID WRITEN EXAM
962061,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962061,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962061,9/2/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962061,8/30/2016,PTTD CPR PRACTICAL EXAM
962061,8/26/2016,OFF DUTY PISTOL CERTIFIED
962061,8/26/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962061,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962061,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962061,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962061,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962061,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962061,8/18/2016,FRISKING AND HANDCUFFING
962061,8/17/2016,JOB STANDARDS TEST ATTEMPT #1
962061,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962061,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962061,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962061,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962061,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962061,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962061,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962061,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962061,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962061,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962061,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962061,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962061,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962061,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962061,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962061,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962061,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962061,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962061,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962061,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962061,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965561,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965561,9/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965561,8/16/2025,ILLEGAL EVICTIONS
965561,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965561,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965561,7/15/2025,PATROL TACTICS
965561,7/11/2025,FAMILY BUILDING
965561,7/5/2025,2025 BWC PROFICIENCY TRAINING
965561,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965561,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965561,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965561,6/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965561,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965561,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965561,3/6/2025,CLT-LEGAL ISSUES
965561,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965561,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965561,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965561,2/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965561,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965561,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965561,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965561,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965561,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
965561,1/30/2025,VEHICLE PURSUITS
965561,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
965561,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965561,1/15/2025,DIGNITARY PROTECTION COURSE
965561,1/13/2025,CLT-ENFORCEMENT ACTIONS
965561,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965561,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965561,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965561,11/14/2024,THREE DAY BASIC SURVEILLANCE COURSE
965561,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965561,10/16/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965561,9/1/2024,RAPE IS RAPE
965561,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965561,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965561,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965561,5/30/2024,CLT-LEGAL ISSUES
965561,5/27/2024,CLT-PROCEDURAL OPERATIONS
965561,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965561,4/15/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
965561,4/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
965561,4/9/2024,POLICING THE SUBWAY 2024
965561,4/4/2024,FUNDAMENTALS OF INSTRUCTION
965561,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965561,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965561,3/7/2024,AUTISM SPECTRUM DISORDER
965561,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965561,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965561,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965561,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965561,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965561,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965561,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965561,1/31/2024,CLT-PROCEDURAL OPERATIONS
965561,1/24/2024,CLT-PROCEDURAL OPERATIONS
965561,1/12/2024,CLT-PROCEDURAL OPERATIONS
965561,1/11/2024,CLT-DOCUMENTATION AND FORMS
965561,1/11/2024,CLT-PROCEDURAL OPERATIONS
965561,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965561,12/12/2023,CLT-DOCUMENTATION AND FORMS
965561,12/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
965561,12/8/2023,CLT-DOCUMENTATION AND FORMS
965561,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965561,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965561,12/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965561,12/5/2023,CLT-PROCEDURAL OPERATIONS
965561,11/30/2023,CLT-DOCUMENTATION AND FORMS
965561,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965561,11/29/2023,CLT-DOCUMENTATION AND FORMS
965561,11/28/2023,AUGMENTED REALITY FEATURE
965561,11/25/2023,BODY-WORN CAMERA REVIEW PART ONE
965561,11/25/2023,BODY-WORN CAMERA REVIEW PART TWO
965561,11/25/2023,CLT-DOCUMENTATION AND FORMS
965561,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965561,11/21/2023,CLT-DOCUMENTATION AND FORMS
965561,11/21/2023,CLT-LEGAL ISSUES
965561,11/21/2023,CLT-PROCEDURAL OPERATIONS
