taxid,date,name
957532,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957532,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957532,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
957532,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957532,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957532,5/8/2024,DRIVE SMART 2024
957532,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957532,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957532,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957532,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957532,4/9/2024,POLICING THE SUBWAY 2024
957532,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957532,2/22/2024,AUTISM SPECTRUM DISORDER
957532,1/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957532,1/16/2024,AUGMENTED REALITY FEATURE
957532,1/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957532,1/16/2024,ELDER ABUSE -2023 REFRESHER
957532,1/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957532,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957532,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957532,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957532,1/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957532,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
957532,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957532,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957532,1/16/2024,TRAFFIC COURT TESTIMONY VIDEO
957532,1/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957532,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
957532,7/25/2023,CRIMINAL INVESTIGATORS COURSE
957532,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
957532,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957532,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957532,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957532,4/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957532,4/3/2023,DETECTIVE BUREAU INTERROGATORS COURSE
957532,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957532,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957532,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957532,4/3/2023,PROCESSING CIVILIAN COMPLAINTS
957532,4/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957532,4/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957532,3/22/2023,ESPER POLICY LIBRARY
957532,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957532,3/22/2023,LGBTQIA PLUS AWARENESS
957532,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957532,3/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957532,3/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
957532,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957532,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
957532,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957532,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957532,9/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957532,9/20/2022,BODY-WORN CAMERA REVIEW PART ONE
957532,9/20/2022,BODY-WORN CAMERA REVIEW PART TWO
957532,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957532,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957532,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957532,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957532,9/20/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
957532,9/20/2022,COVID-19: PREPAREDENESS
957532,9/20/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957532,9/20/2022,COVID-19: PROTECTIVE MASKS
957532,9/20/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957532,9/20/2022,CRITICAL DECISION MAKING MODEL
957532,9/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957532,9/20/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957532,9/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
957532,9/20/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957532,9/20/2022,FORCE POLICY UPDATE VIDEO
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957532,9/20/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957532,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957532,9/20/2022,IDENTIFYING THE IMPAIRED DRIVER
957532,9/20/2022,ILLEGAL EVICTIONS
957532,9/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957532,9/20/2022,MARIJUANA POLICY UPDATE
957532,9/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957532,9/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957532,9/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957532,9/20/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957532,9/20/2022,RESPONDING TO COMMERCIAL ROBBERIES
957532,9/20/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957532,9/20/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957532,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957532,9/20/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957532,9/20/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957532,8/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957532,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957532,8/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957532,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957532,8/30/2022,PROHIBITED METHODS OF RESTRAINT
957532,8/30/2022,VEHICLE SEIZURE FORM
957532,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957532,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957532,12/1/2021,DIGNITARY PROTECTION COURSE
957532,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957532,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
957532,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957532,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957532,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957532,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957532,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957532,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957532,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957532,3/13/2020,CLT-DOCUMENTATION AND FORMS
957532,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957532,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957532,12/17/2019,ACTIVITY LOG FOR IPHONE
957532,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957532,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957532,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957532,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957532,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957532,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957532,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
957532,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
957532,8/21/2019,CLT-DOCUMENTATION AND FORMS
957532,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
957532,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957532,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957532,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957532,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957532,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957532,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957532,6/20/2019,THREE DAY BASIC SURVEILLANCE COURSE
957532,6/10/2019,WORLDPRIDE NYC 2019
957532,6/5/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957532,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957532,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957532,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957532,5/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957532,4/24/2019,CLT-DOCUMENTATION AND FORMS
957532,4/24/2019,CLT-ENFORCEMENT ACTIONS
957532,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957532,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957532,3/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957532,3/27/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957532,3/26/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957532,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
957532,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957532,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957532,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957532,1/29/2019,CLT-PROCEDURAL OPERATIONS
957532,1/29/2019,TEXT TO 911 - INTRODUCTION
957532,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957532,1/24/2019,CLT-PROCEDURAL OPERATIONS
957532,1/24/2019,TEXT TO 911 - INTRODUCTION
957532,1/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957532,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957532,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957532,1/15/2019,TEXT TO 911 - INTRODUCTION
957532,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957532,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957532,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957532,12/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957532,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957532,12/5/2018,NEW PERFORMANCE EVALUATION PROCESS
957532,11/23/2018,FTS - ANNUAL CEW RECERTIFICATION
957532,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957532,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957532,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957532,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957532,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957532,11/6/2018,NARCAN NASAL SPRAY TRAINING
957532,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957532,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957532,11/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957532,10/9/2018,CLT-PROCEDURAL OPERATIONS
957532,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957532,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957532,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957532,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957532,9/7/2018,CLT-ENFORCEMENT ACTIONS
957532,9/6/2018,RAISE THE AGE
957532,7/17/2018,CLT-PROCEDURAL OPERATIONS
957532,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957532,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957532,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957532,6/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957532,5/30/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957532,5/16/2018,CLT-DOCUMENTATION AND FORMS
957532,5/16/2018,CLT-LEGAL ISSUES
957532,5/11/2018,CLT-PROCEDURAL OPERATIONS
957532,5/4/2018,CLT-DOCUMENTATION AND FORMS
957532,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957532,5/3/2018,CLT-DOCUMENTATION AND FORMS
957532,5/3/2018,CLT-ENFORCEMENT ACTIONS
957532,5/3/2018,CLT-PROPERTY
957532,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957532,5/2/2018,CLT-PROPERTY
957532,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957532,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957532,2/13/2018,FTS - CEW END USER CERTIFICATION
957532,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957532,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957532,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957532,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957532,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957532,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957532,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957532,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957532,12/6/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957532,11/27/2017,NARCAN NASAL SPRAY TRAINING
957532,11/20/2017,NARCAN NASAL SPRAY TRAINING
957532,10/26/2017,PATROL- POLYCARBONATE SHIELD
957532,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957532,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957532,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957532,5/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957532,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957532,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957532,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957532,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
