taxid,date,name
938035,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938035,5/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938035,5/15/2019,CLT-LEGAL ISSUES
938035,5/14/2019,CLT-ENFORCEMENT ACTIONS
938035,5/13/2019,CLT-PROPERTY
938035,5/7/2019,CLT-ENFORCEMENT ACTIONS
938035,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,5/6/2019,CLT-DOCUMENTATION AND FORMS
938035,5/6/2019,CLT-ENFORCEMENT ACTIONS
938035,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938035,5/5/2019,CLT-LEGAL ISSUES
938035,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,4/22/2019,CLT-ENFORCEMENT ACTIONS
938035,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,4/15/2019,CLT-ENFORCEMENT ACTIONS
938035,4/14/2019,CLT-PROCEDURAL OPERATIONS
938035,4/13/2019,CLT-LEGAL ISSUES
938035,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938035,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
938035,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,4/6/2019,CLT-PROCEDURAL OPERATIONS
938035,4/4/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
938035,4/3/2019,CLT-SPECIAL POPULATIONS
938035,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938035,4/1/2019,CLT-PROPERTY
938035,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,3/29/2019,CLT-PROPERTY
938035,3/28/2019,CLT-PROCEDURAL OPERATIONS
938035,3/22/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938035,3/22/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938035,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938035,3/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938035,3/18/2019,CLT-INVESTIGATIONS
938035,3/17/2019,CLT-PROCEDURAL OPERATIONS
938035,3/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,3/14/2019,CLT-INVESTIGATIONS
938035,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938035,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,3/9/2019,CLT-PROCEDURAL OPERATIONS
938035,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,3/5/2019,CLT-ENFORCEMENT ACTIONS
938035,3/5/2019,CLT-PROCEDURAL OPERATIONS
938035,3/1/2019,PATROL- POLYCARBONATE SHIELD
938035,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938035,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938035,2/27/2019,CLT-PROCEDURAL OPERATIONS
938035,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938035,2/22/2019,CLT-DOCUMENTATION AND FORMS
938035,2/22/2019,CLT-PROPERTY
938035,2/21/2019,CLT-DOCUMENTATION AND FORMS
938035,2/21/2019,CLT-PROCEDURAL OPERATIONS
938035,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
938035,2/20/2019,CLT-DOCUMENTATION AND FORMS
938035,2/19/2019,CLT-ENFORCEMENT ACTIONS
938035,2/19/2019,CLT-SPECIAL POPULATIONS
938035,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938035,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,2/6/2019,CLT-PROCEDURAL OPERATIONS
938035,2/5/2019,CLT-PROCEDURAL OPERATIONS
938035,2/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938035,1/31/2019,CLT-PROCEDURAL OPERATIONS
938035,1/30/2019,CLT-PROCEDURAL OPERATIONS
938035,1/29/2019,CLT-PROCEDURAL OPERATIONS
938035,1/28/2019,CLT-PROCEDURAL OPERATIONS
938035,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938035,1/27/2019,CLT-PROCEDURAL OPERATIONS
938035,1/23/2019,CLT-PROCEDURAL OPERATIONS
938035,1/22/2019,CLT-PROCEDURAL OPERATIONS
938035,1/21/2019,CLT-PROCEDURAL OPERATIONS
938035,1/20/2019,CLT-DOCUMENTATION AND FORMS
938035,1/19/2019,CLT-DOCUMENTATION AND FORMS
938035,1/17/2019,CLT-PROCEDURAL OPERATIONS
938035,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938035,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938035,1/14/2019,CLT-PROCEDURAL OPERATIONS
938035,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938035,1/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,1/12/2019,CLT-PROCEDURAL OPERATIONS
938035,1/8/2019,TEXT TO 911 - INTRODUCTION
938035,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938035,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938035,1/7/2019,TEXT TO 911 - INTRODUCTION
938035,1/6/2019,CLT-PROCEDURAL OPERATIONS
938035,1/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938035,1/2/2019,TEXT TO 911 - INTRODUCTION
938035,12/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938035,12/30/2018,CLT-ENFORCEMENT ACTIONS
938035,12/29/2018,CLT-ENFORCEMENT ACTIONS
938035,12/28/2018,CLT-PROCEDURAL OPERATIONS
938035,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938035,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,12/18/2018,CLT-ENFORCEMENT ACTIONS
938035,12/18/2018,CLT-PROCEDURAL OPERATIONS
938035,12/17/2018,CLT-ENFORCEMENT ACTIONS
938035,12/17/2018,CLT-PROCEDURAL OPERATIONS
938035,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,12/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,12/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938035,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,12/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,12/6/2018,CLT-PROCEDURAL OPERATIONS
938035,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938035,12/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,11/28/2018,CLT-PROCEDURAL OPERATIONS
938035,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938035,11/26/2018,CLT-PROCEDURAL OPERATIONS
938035,11/24/2018,CLT-PROCEDURAL OPERATIONS
938035,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938035,11/23/2018,CLT-PROCEDURAL OPERATIONS
938035,11/20/2018,CLT-PROCEDURAL OPERATIONS
938035,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,11/17/2018,CLT-PROCEDURAL OPERATIONS
938035,11/15/2018,CLT-ENFORCEMENT ACTIONS
938035,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,11/14/2018,CLT-PROCEDURAL OPERATIONS
938035,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938035,11/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938035,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938035,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
938035,11/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938035,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938035,11/1/2018,CLT-PROCEDURAL OPERATIONS
938035,11/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938035,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938035,10/26/2018,CLT-PROCEDURAL OPERATIONS
938035,10/24/2018,CLT-PROCEDURAL OPERATIONS
938035,10/23/2018,CLT-LEGAL ISSUES
938035,10/22/2018,CLT-PROCEDURAL OPERATIONS
938035,10/21/2018,CLT-PROCEDURAL OPERATIONS
938035,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938035,10/16/2018,CLT-PROCEDURAL OPERATIONS
938035,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938035,10/15/2018,CLT-INFORMATION TECHNOLOGY
938035,10/14/2018,CLT-LEGAL ISSUES
938035,10/11/2018,CLT-SPECIAL POPULATIONS
938035,10/8/2018,CLT-PROCEDURAL OPERATIONS
938035,10/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,10/6/2018,CLT-LEGAL ISSUES
938035,10/2/2018,FTS - CEW END USER CERTIFICATION
938035,10/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938035,9/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938035,9/24/2018,CLT-ENFORCEMENT ACTIONS
938035,9/24/2018,CLT-LEGAL ISSUES
938035,9/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,9/23/2018,CLT-ENFORCEMENT ACTIONS
938035,9/21/2018,CLT-PROCEDURAL OPERATIONS
938035,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938035,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938035,9/17/2018,CLT-PROCEDURAL OPERATIONS
938035,9/15/2018,CLT-PROCEDURAL OPERATIONS
938035,9/14/2018,CLT-INFORMATION TECHNOLOGY
938035,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,9/7/2018,CLT-LEGAL ISSUES
938035,9/4/2018,CLT-ENFORCEMENT ACTIONS
938035,9/4/2018,CLT-PROCEDURAL OPERATIONS
938035,9/4/2018,RAISE THE AGE
938035,9/3/2018,CLT-PROCEDURAL OPERATIONS
938035,8/31/2018,CLT-ENFORCEMENT ACTIONS
938035,8/30/2018,CLT-ENFORCEMENT ACTIONS
938035,8/30/2018,CLT-LEGAL ISSUES
938035,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,8/23/2018,CLT-ENFORCEMENT ACTIONS
938035,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,8/22/2018,CLT-PROCEDURAL OPERATIONS
938035,8/15/2018,CLT-ENFORCEMENT ACTIONS
938035,8/10/2018,CLT-PROCEDURAL OPERATIONS
938035,8/9/2018,CLT-PROCEDURAL OPERATIONS
938035,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,8/7/2018,CLT-ENFORCEMENT ACTIONS
938035,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938035,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,8/7/2018,CLT-PROPERTY
938035,8/3/2018,CLT-PROCEDURAL OPERATIONS
938035,8/2/2018,CLT-PROCEDURAL OPERATIONS
938035,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,8/1/2018,CLT-INFORMATION TECHNOLOGY
938035,7/25/2018,CLT-PROCEDURAL OPERATIONS
938035,7/24/2018,CLT-INFORMATION TECHNOLOGY
938035,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938035,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938035,7/19/2018,CLT-DOCUMENTATION AND FORMS
938035,7/19/2018,CLT-INFORMATION TECHNOLOGY
938035,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,7/19/2018,CLT-PROCEDURAL OPERATIONS
938035,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938035,6/27/2018,CLT-PROCEDURAL OPERATIONS
938035,6/25/2018,CLT-PROCEDURAL OPERATIONS
938035,6/14/2018,CLT-PROCEDURAL OPERATIONS
938035,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,5/18/2018,CLT-PROCEDURAL OPERATIONS
938035,5/17/2018,CLT-PROCEDURAL OPERATIONS
938035,5/16/2018,CLT-PROCEDURAL OPERATIONS
938035,5/14/2018,CLT-PROCEDURAL OPERATIONS
938035,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938035,5/10/2018,CLT-PROCEDURAL OPERATIONS
938035,5/7/2018,CLT-PROCEDURAL OPERATIONS
938035,5/3/2018,CLT-DOCUMENTATION AND FORMS
938035,5/3/2018,CLT-PROCEDURAL OPERATIONS
938035,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938035,4/26/2018,CLT-PROCEDURAL OPERATIONS
938035,4/23/2018,CLT-DOCUMENTATION AND FORMS
938035,4/23/2018,CLT-LEGAL ISSUES
938035,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,4/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938035,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938035,4/11/2018,CLT-DOCUMENTATION AND FORMS
938035,4/11/2018,CLT-PROCEDURAL OPERATIONS
938035,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938035,4/4/2018,CLT-DOCUMENTATION AND FORMS
938035,4/4/2018,CLT-PROCEDURAL OPERATIONS
938035,3/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938035,3/28/2018,CLT-PROCEDURAL OPERATIONS
938035,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938035,2/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938035,2/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938035,2/16/2018,NEW PERFORMANCE EVALUATION PROCESS
938035,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938035,1/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938035,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
938035,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938035,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938035,10/16/2017,NARCAN NASAL SPRAY TRAINING
938035,9/14/2017,PATROL- POLYCARBONATE SHIELD
938035,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938035,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938035,9/11/2017,PATROL- POLYCARBONATE SHIELD
938035,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938035,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938035,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938035,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938035,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938035,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938035,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938035,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938035,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938035,4/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938035,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938035,11/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938035,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938035,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938035,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938035,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938035,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938035,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938035,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938035,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938035,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938035,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938035,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938035,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938035,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938035,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938035,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938035,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938035,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938035,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938035,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938035,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938035,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938035,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938035,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938035,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938035,6/18/2015,SOUND LEVEL METER TRAINING
938035,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938035,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
938035,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938035,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
938035,10/16/2013,IN-TAC TRAINING PROGRAM
938035,9/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938035,12/16/2011,PSB MARIJUANA FIELD TESTING
938035,9/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938035,7/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938035,3/4/2011,DISORDER CONTROL TRAINING
938035,11/5/2005,COBRA - COHORT TRAINING
938035,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938035,7/11/2005,RE-INSTATEMENT TRAINING
938035,,COLLISION REFRESHER (2 DAY)
938035,,COLLISION RETRAINING
938035,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938035,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938035,,REINSTATEMENT COURSE
948304,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
948304,9/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948304,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948304,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948304,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948304,9/9/2025,2025 BWC PROFICIENCY TRAINING
948304,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948304,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948304,8/28/2025,CLT-DOCUMENTATION AND FORMS
948304,8/25/2025,PATROL TACTICS
948304,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
948304,7/30/2025,CLT-PROCEDURAL OPERATIONS
948304,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948304,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948304,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948304,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948304,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948304,4/27/2025,CLT-DOCUMENTATION AND FORMS
948304,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
948304,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
948304,3/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948304,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948304,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
948304,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948304,1/29/2025,CLT-BWC POLICY UPDATES
948304,1/29/2025,CLT-PROCEDURAL OPERATIONS
948304,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
948304,1/29/2025,VEHICLE PURSUITS
948304,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948304,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948304,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
948304,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
948304,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948304,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948304,12/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
