taxid,date,name
939224,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939224,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939224,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939224,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939224,1/8/2019,TEXT TO 911 - INTRODUCTION
939224,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939224,12/26/2018,TEXT TO 911 - INTRODUCTION
939224,11/23/2018,CLT-PROFESSIONAL DEVELOPMENT
939224,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939224,11/13/2018,NEW PERFORMANCE EVALUATION PROCESS
939224,11/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939224,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
939224,10/2/2018,CLT-LEGAL ISSUES
939224,10/2/2018,CLT-PROCEDURAL OPERATIONS
939224,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939224,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939224,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939224,9/18/2018,CLT-DOCUMENTATION AND FORMS
939224,9/18/2018,CLT-ENFORCEMENT ACTIONS
939224,9/18/2018,RAISE THE AGE
939224,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939224,8/21/2018,CLT-PROCEDURAL OPERATIONS
939224,8/21/2018,CLT-PROFESSIONAL DEVELOPMENT
939224,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939224,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939224,6/8/2018,CLT-PROCEDURAL OPERATIONS
939224,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939224,5/11/2018,CLT-PROCEDURAL OPERATIONS
939224,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939224,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939224,5/1/2018,CLT-LEGAL ISSUES
939224,4/12/2018,CLT-DOCUMENTATION AND FORMS
939224,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939224,3/16/2018,CLT-LEGAL ISSUES
939224,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939224,2/27/2018,CLT-PROPERTY
939224,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939224,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939224,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939224,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939224,11/1/2017,NARCAN NASAL SPRAY TRAINING
939224,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939224,9/27/2017,FTS - ANNUAL CEW RECERTIFICATION
939224,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939224,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939224,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939224,8/30/2017,PATROL- POLYCARBONATE SHIELD
939224,8/25/2017,CRISIS INTERVENTION TEAM TRAINING
939224,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939224,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939224,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939224,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939224,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939224,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939224,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939224,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939224,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939224,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939224,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939224,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939224,12/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939224,12/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939224,9/16/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
939224,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939224,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939224,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939224,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939224,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939224,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939224,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939224,4/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939224,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939224,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939224,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939224,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939224,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939224,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939224,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939224,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939224,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939224,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939224,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939224,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939224,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939224,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939224,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939224,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939224,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939224,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939224,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
939224,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939224,6/30/2014,PORT AWARENESS COURSE
939224,1/20/2014,VIRTSIM
939224,10/16/2013,UNIFORM LEAD
939224,7/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939224,1/17/2013,LESS LETHAL TRAINING (X26 TASER)
939224,10/25/2012,TACTICAL COMMUNICATIONS
939224,10/17/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939224,8/22/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939224,9/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939224,4/12/2011,LESS LETHAL TRAINING (M26 AIR TASER)
939224,11/19/2005,COBRA - COHORT TRAINING
939224,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939224,7/11/2005,FOUR WHEEL DRIVE TRAINING
939224,,BICYCLE TRAINING (3-DAY)
939224,,COLLISION REFRESHER (2 DAY)
939224,,COLLISION RETRAINING
939224,,FOUR WHEEL DRIVE TRAINING
939224,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939224,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942351,10/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942351,7/17/2025,PATROL TACTICS
942351,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942351,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942351,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942351,9/5/2024,RAPE IS RAPE
942351,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942351,7/21/2024,BODY-WORN CAMERA REVIEW PART TWO
942351,7/20/2024,BODY-WORN CAMERA REVIEW PART ONE
942351,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942351,4/16/2024,POLICING THE SUBWAY 2024
942351,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942351,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942351,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942351,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942351,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942351,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942351,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942351,10/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942351,10/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942351,10/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942351,10/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942351,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942351,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942351,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942351,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942351,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942351,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942351,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942351,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942351,8/19/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
942351,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942351,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942351,2/27/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
942351,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942351,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942351,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942351,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942351,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942351,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942351,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942351,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942351,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942351,9/4/2018,RAISE THE AGE
942351,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942351,8/6/2018,THREE DAY BASIC SURVEILLANCE COURSE
942351,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942351,4/22/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942351,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942351,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942351,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942351,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942351,10/18/2017,NARCAN NASAL SPRAY TRAINING
942351,8/2/2017,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942351,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942351,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942351,12/12/2016,FLYING WHILE ARMED
942351,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942351,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942351,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942351,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942351,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942351,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942351,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942351,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942351,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942351,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942351,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
