taxid,date,name
963660,9/6/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963660,8/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963660,8/25/2017,NEW PERFORMANCE EVALUATION PROCESS
963660,8/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963660,8/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963660,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963660,8/8/2017,RECRUIT QUIZ P.S. SUMMONSES
963660,8/8/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963660,8/7/2017,GROUND TACTICS
963660,7/24/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963660,7/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963660,7/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963660,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963660,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963660,7/14/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963660,7/14/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963660,7/14/2017,RECRUIT QUIZ- AIDED AND MISSING
963660,7/14/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963660,7/14/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963660,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963660,7/6/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963660,7/6/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963660,6/29/2017,PTTD WEAPONS DEFENSE
963660,6/29/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963660,6/27/2017,RECRUIT QUIZ- SEX OFFENSES
963660,6/26/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963660,6/26/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963660,6/22/2017,FIRST AID WRITEN EXAM
963660,6/21/2017,OFF DUTY PISTOL CERTIFIED
963660,6/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963660,6/16/2017,FTS - CEW END USER CERT
963660,6/14/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963660,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963660,6/8/2017,PTTD EXPANDABLE BATON
963660,6/6/2017,BATON
963660,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963660,6/1/2017,LAW- SEARCH AND SEIZURE QUIZ
963660,6/1/2017,LAW- USE OF FORCE QUIZ
963660,5/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963660,5/30/2017,LAW- AUTHORITY TO ARREST QUIZ
963660,5/30/2017,LAW- POLICING LEGALLY QUIZ
963660,5/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963660,5/30/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963660,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963660,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963660,5/19/2017,FRISKING AND HANDCUFFING
963660,5/19/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963660,5/19/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963660,5/19/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963660,5/19/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963660,5/18/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963660,5/18/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963660,5/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963660,5/16/2017,PTTD CPR PRACTICAL EXAM
963660,5/15/2017,JOB STANDARDS TEST ATTEMPT #1
963660,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963660,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963660,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963660,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963660,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963660,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963660,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963660,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963660,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963660,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963660,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963660,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963660,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963660,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963660,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963660,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947275,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947275,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947275,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947275,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947275,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947275,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947275,9/11/2025,PATROL TACTICS
947275,6/25/2025,2025 BWC PROFICIENCY TRAINING
947275,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947275,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947275,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947275,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
947275,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
947275,1/23/2025,VEHICLE PURSUITS
947275,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947275,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947275,1/8/2025,AUTISM SPECTRUM DISORDER
947275,1/8/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
947275,1/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947275,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947275,12/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947275,12/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947275,12/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947275,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947275,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947275,12/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947275,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947275,12/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947275,12/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947275,12/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947275,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947275,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947275,12/11/2024,FAMILY BUILDING
947275,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947275,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947275,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947275,12/11/2024,RAPE IS RAPE
947275,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947275,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947275,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
947275,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947275,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947275,5/23/2024,DRIVE SMART 2024
947275,5/23/2024,POLICING THE SUBWAY 2024
947275,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947275,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947275,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947275,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947275,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947275,11/29/2023,AUGMENTED REALITY FEATURE
947275,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
947275,11/13/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947275,11/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947275,11/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947275,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947275,11/12/2023,ELDER ABUSE -2023 REFRESHER
947275,11/12/2023,EMPLOYEE ASSISTANCE UNIT-2021
947275,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947275,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947275,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947275,11/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947275,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
947275,11/12/2023,TRAFFIC COURT TESTIMONY VIDEO
947275,11/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947275,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
947275,11/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947275,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947275,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947275,6/19/2023,BODY-WORN CAMERA REVIEW PART ONE
947275,6/19/2023,ESPER POLICY LIBRARY
947275,6/19/2023,ILLEGAL EVICTIONS
947275,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947275,6/19/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947275,6/19/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947275,6/19/2023,PROCESSING CIVILIAN COMPLAINTS
947275,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947275,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947275,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947275,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947275,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947275,11/23/2022,LGBTQIA PLUS AWARENESS
947275,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947275,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
947275,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947275,10/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947275,10/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947275,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947275,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947275,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947275,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947275,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
947275,9/3/2022,VEHICLE SEIZURE FORM
947275,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
947275,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947275,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947275,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947275,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947275,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947275,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947275,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947275,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947275,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947275,1/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947275,1/15/2022,BODY-WORN CAMERA REVIEW PART TWO
947275,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
947275,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947275,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947275,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947275,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947275,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947275,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947275,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947275,8/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947275,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
947275,5/26/2021,IN-TAC TRAINING PROGRAM
947275,5/25/2021,IN-TAC TRAINING PROGRAM
947275,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947275,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947275,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947275,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947275,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947275,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947275,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947275,12/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947275,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947275,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947275,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
947275,6/12/2020,COVID-19: PREPAREDENESS
947275,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947275,6/12/2020,COVID-19: PROTECTIVE MASKS
947275,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947275,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947275,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947275,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947275,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947275,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947275,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947275,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947275,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947275,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947275,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947275,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947275,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947275,3/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947275,3/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947275,3/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947275,3/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947275,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947275,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
947275,1/1/2020,ACTIVITY LOG FOR IPHONE
947275,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947275,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947275,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947275,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947275,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947275,11/9/2019,CLT-PROCEDURAL OPERATIONS
947275,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947275,10/11/2019,CRITICAL DECISION MAKING MODEL
947275,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947275,10/11/2019,FORCE POLICY UPDATE VIDEO
947275,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947275,10/11/2019,MARIJUANA POLICY UPDATE
947275,10/11/2019,NEW PERFORMANCE EVALUATION PROCESS
947275,10/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947275,10/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
947275,10/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
