taxid,date,name
935154,4/4/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935154,4/4/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935154,4/4/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935154,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935154,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935154,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935154,1/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935154,1/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935154,1/22/2021,NEW PERFORMANCE EVALUATION PROCESS
935154,1/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
935154,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935154,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935154,12/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935154,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
935154,8/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935154,8/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935154,8/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935154,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935154,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935154,7/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935154,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935154,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935154,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935154,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935154,5/19/2020,COVID-19: PREPAREDENESS
935154,5/19/2020,COVID-19: PROTECTIVE MASKS
935154,3/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,3/4/2020,CLT-DOCUMENTATION AND FORMS
935154,3/4/2020,CLT-ENFORCEMENT ACTIONS
935154,3/4/2020,CLT-INVESTIGATIONS
935154,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,3/4/2020,CLT-PROFESSIONAL DEVELOPMENT
935154,3/4/2020,CLT-SPECIAL POPULATIONS
935154,2/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935154,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935154,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935154,2/5/2020,CLT-DOCUMENTATION AND FORMS
935154,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935154,2/5/2020,CLT-INVESTIGATIONS
935154,2/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935154,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,2/5/2020,CLT-SPECIAL POPULATIONS
935154,2/2/2020,BARRIER TRUCK CERTIFIED
935154,1/16/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
935154,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935154,12/26/2019,ACTIVITY LOG FOR IPHONE
935154,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935154,12/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,12/18/2019,CLT-INFORMATION TECHNOLOGY
935154,12/18/2019,CLT-INVESTIGATIONS
935154,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,12/18/2019,CLT-PROCEDURAL OPERATIONS
935154,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935154,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935154,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935154,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935154,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935154,11/13/2019,CLT-ENFORCEMENT ACTIONS
935154,11/13/2019,CLT-LEGAL ISSUES
935154,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935154,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,11/13/2019,CLT-PROCEDURAL OPERATIONS
935154,10/16/2019,CLT-DOCUMENTATION AND FORMS
935154,10/16/2019,CLT-ENFORCEMENT ACTIONS
935154,10/16/2019,CLT-LEGAL ISSUES
935154,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935154,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,10/16/2019,CLT-PROCEDURAL OPERATIONS
935154,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
935154,10/16/2019,CLT-SPECIAL POPULATIONS
935154,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935154,10/15/2019,MARIJUANA POLICY UPDATE
935154,10/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935154,10/10/2019,CRITICAL DECISION MAKING MODEL
935154,10/10/2019,FORCE POLICY UPDATE VIDEO
935154,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935154,9/10/2019,CLT-ENFORCEMENT ACTIONS
935154,9/10/2019,CLT-INFORMATION TECHNOLOGY
935154,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,9/10/2019,CLT-PROCEDURAL OPERATIONS
935154,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
935154,9/10/2019,CLT-SPECIAL POPULATIONS
935154,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935154,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
935154,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
935154,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935154,8/20/2019,CLT-LEGAL ISSUES
935154,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,8/20/2019,CLT-PROCEDURAL OPERATIONS
935154,8/20/2019,CLT-SPECIAL POPULATIONS
935154,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935154,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
935154,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935154,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,7/24/2019,CLT-DOCUMENTATION AND FORMS
935154,7/24/2019,CLT-ENFORCEMENT ACTIONS
935154,7/24/2019,CLT-INFORMATION TECHNOLOGY
935154,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935154,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935154,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935154,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935154,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935154,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,6/18/2019,CLT-ENFORCEMENT ACTIONS
935154,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935154,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935154,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,6/18/2019,CLT-PROCEDURAL OPERATIONS
935154,6/18/2019,CLT-SPECIAL POPULATIONS
935154,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935154,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935154,6/12/2019,WORLDPRIDE NYC 2019
935154,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935154,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,5/16/2019,CLT-DOCUMENTATION AND FORMS
935154,5/16/2019,CLT-ENFORCEMENT ACTIONS
935154,5/16/2019,CLT-LEGAL ISSUES
935154,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,5/16/2019,CLT-PROCEDURAL OPERATIONS
935154,5/16/2019,CLT-PROPERTY
935154,5/16/2019,CLT-SPECIAL POPULATIONS
935154,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935154,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935154,4/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935154,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935154,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,4/11/2019,CLT-ENFORCEMENT ACTIONS
935154,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935154,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935154,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,4/11/2019,CLT-PROCEDURAL OPERATIONS
935154,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
935154,4/11/2019,CLT-SPECIAL POPULATIONS
935154,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935154,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935154,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,3/7/2019,CLT-ENFORCEMENT ACTIONS
935154,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935154,3/7/2019,CLT-INVESTIGATIONS
935154,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,3/7/2019,CLT-PROCEDURAL OPERATIONS
935154,3/7/2019,CLT-PROPERTY
935154,3/7/2019,CLT-SPECIAL POPULATIONS
935154,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935154,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
935154,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,2/5/2019,CLT-DOCUMENTATION AND FORMS
935154,2/5/2019,CLT-ENFORCEMENT ACTIONS
935154,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935154,2/5/2019,CLT-INFORMATION TECHNOLOGY
935154,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,2/5/2019,CLT-PROCEDURAL OPERATIONS
935154,2/5/2019,CLT-SPECIAL POPULATIONS
935154,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935154,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935154,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935154,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,1/17/2019,CLT-PROCEDURAL OPERATIONS
935154,1/17/2019,CLT-SPECIAL POPULATIONS
935154,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935154,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935154,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935154,1/17/2019,TEXT TO 911 - INTRODUCTION
935154,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935154,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935154,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,12/4/2018,CLT-ENFORCEMENT ACTIONS
935154,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935154,12/4/2018,CLT-INFORMATION TECHNOLOGY
935154,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,12/4/2018,CLT-PROCEDURAL OPERATIONS
935154,12/4/2018,CLT-SPECIAL POPULATIONS
935154,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935154,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935154,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,11/15/2018,CLT-ENFORCEMENT ACTIONS
935154,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935154,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935154,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,11/15/2018,CLT-SPECIAL POPULATIONS
935154,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935154,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935154,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935154,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935154,10/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935154,10/5/2018,CLT-INFORMATION TECHNOLOGY
935154,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935154,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,10/5/2018,CLT-PROCEDURAL OPERATIONS
935154,10/5/2018,CLT-SPECIAL POPULATIONS
935154,10/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935154,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935154,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935154,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
935154,9/19/2018,RAISE THE AGE
935154,9/17/2018,CLT-ENFORCEMENT ACTIONS
935154,9/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935154,9/10/2018,CLT-LEGAL ISSUES
935154,9/6/2018,CLT-ENFORCEMENT ACTIONS
935154,9/6/2018,CLT-LEGAL ISSUES
935154,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,9/6/2018,CLT-PROCEDURAL OPERATIONS
935154,8/15/2018,CLT-COMMUNITY ENGAGEMENT
935154,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935154,8/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935154,8/15/2018,CLT-LEGAL ISSUES
935154,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935154,8/15/2018,CLT-PROCEDURAL OPERATIONS
935154,8/6/2018,FTS - CEW END USER CERTIFICATION
935154,8/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935154,6/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935154,5/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935154,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935154,5/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935154,4/10/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
935154,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935154,3/20/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935154,2/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935154,10/13/2017,NARCAN NASAL SPRAY TRAINING
935154,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935154,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935154,10/4/2017,PATROL- POLYCARBONATE SHIELD
935154,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935154,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935154,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935154,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935154,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935154,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935154,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935154,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935154,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935154,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935154,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935154,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935154,12/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935154,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935154,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935154,9/7/2016,PSB MARIJUANA FIELD TESTING
935154,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935154,8/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935154,8/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935154,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935154,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935154,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935154,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935154,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935154,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935154,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935154,5/31/2016,PORT AWARENESS COURSE
935154,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935154,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935154,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935154,11/18/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
935154,11/17/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935154,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935154,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935154,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935154,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935154,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935154,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935154,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935154,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935154,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935154,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935154,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935154,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
