taxid,date,name
954905,10/12/2017,NARCAN NASAL SPRAY TRAINING
954905,10/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954905,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
954905,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954905,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
954905,9/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954905,9/6/2017,PATROL- POLYCARBONATE SHIELD
954905,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954905,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954905,8/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954905,8/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954905,7/26/2017,BICYCLE TRAINING (3-DAY)
954905,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954905,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954905,7/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954905,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954905,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954905,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954905,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954905,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954905,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954905,6/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954905,5/17/2017,INTRODUCTION TO MICROSOFT EXCEL
954905,5/12/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954905,4/24/2017,INTRODUCTION TO MICROSOFT POWERPOINT
954905,4/20/2017,INTRODUCTION TO MICROSOFT WORD
954905,1/11/2017,FTS - CEW END USER CERT
954905,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954905,9/17/2016,PTTD EXPANDABLE BATON
954905,9/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954905,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954905,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954905,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954905,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954905,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954905,6/15/2016,PSB MARIJUANA FIELD TESTING
954905,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954905,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954905,5/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954905,4/6/2016,BATON
954905,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954905,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954905,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954905,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954905,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954905,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954905,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954905,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954905,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954905,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954905,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954905,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954905,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954905,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954905,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954905,5/28/2015,DOMAIN AWARENESS SYSTEM
954905,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954905,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
954905,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954905,10/7/2014,IN-TAC TRAINING PROGRAM
954905,3/7/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
954905,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954905,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954905,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954905,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954905,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954905,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954905,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954905,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954905,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954905,11/22/2013,DISORDER CONTROL TRAINING
954905,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954905,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954905,11/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954905,11/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954905,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954905,11/8/2013,PTTD WEAPONS DEFENSE
954905,11/7/2013,PTTD WATER SAFETY
954905,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954905,10/31/2013,OFF DUTY PISTOL CERTIFIED
954905,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954905,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
954905,10/22/2013,COBRA - COHORT TRAINING
954905,10/21/2013,COBRA - COHORT TRAINING
954905,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954905,10/3/2013,GROUND TACTICS
954905,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954905,9/18/2013,FIRST AID WRITEN EXAM
954905,9/16/2013,JOB STANDARDS TEST ATTEMPT #2
954905,9/11/2013,BATON
954905,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954905,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954905,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954905,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954905,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954905,8/22/2013,FRISKING AND HANDCUFFING
954905,8/9/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954905,8/9/2013,PTTD CPR PRACTICAL EXAM
954905,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954905,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954905,7/9/2013,FOUR WHEEL DRIVE TRAINING
981366,10/16/2025,CLT-INFORMATION TECHNOLOGY
981366,10/13/2025,CLT-DOCUMENTATION AND FORMS
981366,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981366,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981366,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981366,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981366,10/9/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981366,10/6/2025,CLT-PROPERTY
981366,10/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981366,9/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
981366,9/12/2025,CLT-DOCUMENTATION AND FORMS
981366,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981366,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981366,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981366,8/14/2025,CLT-DOCUMENTATION AND FORMS
981366,8/11/2025,CLT-DOCUMENTATION AND FORMS
981366,7/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981366,7/30/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981366,7/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981366,7/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981366,7/30/2025,CRITICAL DECISION MAKING MODEL
981366,7/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981366,7/30/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981366,7/30/2025,MARIJUANA POLICY UPDATE
981366,7/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981366,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981366,7/30/2025,PROCESSING CIVILIAN COMPLAINTS
981366,7/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981366,7/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981366,7/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981366,7/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981366,7/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981366,7/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981366,7/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981366,7/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981366,7/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981366,7/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981366,7/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981366,7/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981366,7/25/2025,PATROL TACTICS
981366,7/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981366,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981366,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981366,7/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981366,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
981366,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981366,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981366,7/4/2025,VEHICLE STOP SOLUTIONS MODULE
981366,7/3/2025,BODY-WORN CAMERA REVIEW PART TWO
981366,7/3/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981366,7/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981366,7/3/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981366,7/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981366,7/3/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981366,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981366,7/3/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981366,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981366,7/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981366,7/3/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981366,7/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981366,7/3/2025,TRAFFIC COURT TESTIMONY VIDEO
981366,7/3/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981366,7/2/2025,AUGMENTED REALITY FEATURE
981366,7/2/2025,BODY-WORN CAMERA REVIEW PART ONE
981366,7/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981366,7/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981366,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981366,7/2/2025,COVID-19: PREPAREDENESS
981366,7/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981366,7/2/2025,COVID-19: PROTECTIVE MASKS
981366,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981366,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981366,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981366,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981366,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981366,7/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981366,7/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
981366,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981366,7/2/2025,ESPER POLICY LIBRARY
981366,7/2/2025,FORCE POLICY UPDATE VIDEO
981366,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981366,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981366,7/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981366,7/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981366,7/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981366,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981366,7/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981366,7/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981366,7/2/2025,PATROL- POLYCARBONATE SHIELD
981366,7/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981366,7/2/2025,RAISE THE AGE
981366,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
981366,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981366,7/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981366,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981366,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981366,7/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981366,7/2/2025,WORLDPRIDE NYC 2019
981366,7/1/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981366,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981366,7/1/2025,DRIVE SMART 2024
981366,7/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981366,7/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981366,7/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981366,7/1/2025,NYPD RECRUITMENT TRAINING VIDEO
981366,7/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981366,7/1/2025,RAPE IS RAPE
981366,7/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
981366,6/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981366,6/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981366,6/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981366,6/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981366,6/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981366,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981366,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981366,6/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
981366,6/26/2025,VEHICLE PURSUITS
981366,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981366,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981366,6/17/2025,2025 BWC PROFICIENCY TRAINING
981366,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981366,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981366,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981366,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981366,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981366,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981366,5/30/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981366,5/29/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981366,5/29/2025,ACTIVITY LOG FOR IPHONE
981366,5/29/2025,AUTISM SPECTRUM DISORDER
981366,5/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981366,5/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981366,5/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981366,5/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981366,5/29/2025,ELDER ABUSE -2023 REFRESHER
981366,5/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981366,5/29/2025,FAMILY BUILDING
981366,5/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981366,5/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981366,5/29/2025,NARCAN NASAL SPRAY TRAINING
981366,5/29/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981366,5/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981366,5/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981366,5/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981366,5/29/2025,POLICING THE SUBWAY 2024
981366,5/29/2025,PROHIBITED METHODS OF RESTRAINT
981366,5/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981366,5/29/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981366,5/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
981366,5/28/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981366,5/28/2025,PTTD CPR PRACTICAL EXAM
981366,5/23/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981366,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981366,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981366,5/19/2025,FIRST AID WRITEN EXAM
981366,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981366,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981366,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981366,5/6/2025,PTTD WATER SAFETY
981366,4/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981366,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981366,4/18/2025,GROUND TACTICS
981366,4/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981366,4/8/2025,RTS ACADEMIC - DISCRETION
981366,4/8/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981366,4/8/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981366,4/8/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981366,4/8/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981366,4/8/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981366,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981366,4/2/2025,PTTD WEAPONS DEFENSE
981366,3/25/2025,PTTD EXPANDABLE BATON
981366,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981366,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981366,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981366,3/14/2025,BATON
981366,3/11/2025,FRISKING AND HANDCUFFING
981366,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981366,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981366,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981366,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981366,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981366,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
947054,8/2/2025,CLT-ENFORCEMENT ACTIONS
947054,8/2/2025,CLT-PROCEDURAL OPERATIONS
947054,8/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947054,7/29/2025,2025 BWC PROFICIENCY TRAINING
947054,7/29/2025,PATROL TACTICS
947054,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947054,6/18/2025,CLT-PROCEDURAL OPERATIONS
947054,6/11/2025,CLT-ENFORCEMENT ACTIONS
947054,6/11/2025,CLT-PROCEDURAL OPERATIONS
947054,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947054,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947054,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
947054,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947054,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947054,6/3/2025,CLT-ENFORCEMENT ACTIONS
947054,5/22/2025,CLT-DOCUMENTATION AND FORMS
947054,5/22/2025,CLT-ENFORCEMENT ACTIONS
947054,5/22/2025,CLT-PROPERTY
947054,5/21/2025,CLT-PROCEDURAL OPERATIONS
947054,5/13/2025,CLT-DOCUMENTATION AND FORMS
947054,5/13/2025,CLT-PROFESSIONAL DEVELOPMENT
947054,5/8/2025,CLT-DOCUMENTATION AND FORMS
947054,5/8/2025,CLT-ENFORCEMENT ACTIONS
947054,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
