taxid,date,name
954405,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954405,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954405,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954405,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954405,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954405,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954405,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954405,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954405,5/14/2014,COBRA - COHORT TRAINING
954405,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954405,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954405,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954405,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954405,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954405,6/7/2013,DISORDER CONTROL TRAINING
954405,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954405,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954405,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954405,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954405,5/15/2013,COBRA - COHORT TRAINING
954405,5/8/2013,PTTD WEAPONS DEFENSE
954405,5/6/2013,PTTD WEAPONS DEFENSE
954405,5/3/2013,OFF DUTY PISTOL CERTIFIED
954405,5/3/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954405,4/24/2013,JOB STANDARDS TEST ATTEMPT #3
954405,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954405,4/24/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954405,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954405,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954405,4/4/2013,FIRST AID WRITEN EXAM
954405,4/2/2013,PTTD WATER SAFETY
954405,4/1/2013,GROUND TACTICS
954405,3/20/2013,PTTD EXPANDABLE BATON
954405,3/12/2013,BATON
954405,3/12/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954405,3/7/2013,RECRUIT TRAINING COMPUTER COURSE
954405,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954405,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954405,3/1/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954405,2/28/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954405,2/28/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954405,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954405,2/23/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954405,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954405,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954405,2/12/2013,PTTD RECRUIT RUN DROPOUTS
954405,2/11/2013,FRISKING AND HANDCUFFING
954405,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954405,2/4/2013,PTTD CPR PRACTICAL EXAM
954405,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954405,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954405,1/9/2013,FOUR WHEEL DRIVE TRAINING
954405,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954405,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
981978,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981978,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981978,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981978,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981978,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981978,8/12/2025,CLT-PROCEDURAL OPERATIONS
981978,8/11/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981978,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981978,8/11/2025,PRISONER ESCAPE WARNING SIGNS
981978,8/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981978,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981978,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981978,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981978,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981978,7/22/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981978,7/17/2025,P.A. RECRUIT NCIC/III EXAM
981978,7/17/2025,RECRUIT TRAINING COMPUTER COURSE
981978,7/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981978,7/15/2025,ACTIVITY LOG FOR IPHONE
981978,7/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981978,7/15/2025,PATROL TACTICS
981978,7/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981978,7/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981978,7/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981978,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981978,7/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
981978,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981978,6/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981978,6/26/2025,PTTD CPR PRACTICAL EXAM
981978,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981978,6/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
981978,6/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981978,6/23/2025,VEHICLE STOP SOLUTIONS MODULE
981978,6/20/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981978,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981978,6/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981978,6/16/2025,2025 BWC PROFICIENCY TRAINING
981978,6/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981978,6/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981978,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981978,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981978,6/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981978,6/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981978,6/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981978,6/16/2025,ILLEGAL EVICTIONS
981978,6/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981978,6/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981978,6/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981978,6/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981978,6/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981978,6/13/2025,BODY-WORN CAMERA REVIEW PART ONE
981978,6/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981978,6/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981978,6/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981978,6/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981978,6/13/2025,ESPER POLICY LIBRARY
981978,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981978,6/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981978,6/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981978,6/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981978,6/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981978,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981978,6/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981978,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981978,6/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981978,6/12/2025,PROCESSING CIVILIAN COMPLAINTS
981978,6/12/2025,TRAFFIC COURT TESTIMONY VIDEO
981978,6/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981978,6/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981978,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981978,6/9/2025,ELDER ABUSE -2023 REFRESHER
981978,6/9/2025,PATROL- POLYCARBONATE SHIELD
981978,6/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981978,6/9/2025,PROHIBITED METHODS OF RESTRAINT
981978,6/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981978,6/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981978,6/5/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981978,6/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981978,6/5/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981978,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981978,6/5/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981978,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981978,6/5/2025,NARCAN NASAL SPRAY TRAINING
981978,6/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981978,6/5/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981978,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981978,6/5/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981978,6/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981978,6/5/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981978,6/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981978,6/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981978,6/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981978,6/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981978,6/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981978,6/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981978,6/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981978,6/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981978,6/4/2025,CRITICAL DECISION MAKING MODEL
981978,6/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981978,6/4/2025,FIRST AID WRITEN EXAM
981978,6/4/2025,FORCE POLICY UPDATE VIDEO
981978,6/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981978,6/4/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981978,6/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981978,6/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981978,6/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981978,6/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981978,6/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981978,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981978,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981978,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981978,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981978,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981978,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981978,6/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981978,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981978,6/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981978,6/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981978,6/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981978,6/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981978,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981978,6/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
981978,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981978,5/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981978,5/16/2025,AUGMENTED REALITY FEATURE
981978,5/16/2025,AUTISM SPECTRUM DISORDER
981978,5/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981978,5/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981978,5/16/2025,COVID-19: PREPAREDENESS
981978,5/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981978,5/16/2025,COVID-19: PROTECTIVE MASKS
981978,5/16/2025,DRIVE SMART 2024
981978,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981978,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981978,5/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981978,5/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981978,5/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981978,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981978,5/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981978,5/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981978,5/16/2025,MARIJUANA POLICY UPDATE
981978,5/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981978,5/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981978,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981978,5/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981978,5/16/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981978,5/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981978,5/16/2025,POLICING THE SUBWAY 2024
981978,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981978,5/16/2025,RAISE THE AGE
981978,5/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981978,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981978,5/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981978,5/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981978,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981978,5/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981978,5/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981978,5/16/2025,WORLDPRIDE NYC 2019
981978,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981978,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981978,5/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981978,5/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981978,5/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981978,5/9/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981978,5/9/2025,FAMILY BUILDING
981978,5/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981978,5/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981978,5/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981978,5/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981978,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981978,5/9/2025,RAPE IS RAPE
981978,5/9/2025,RECRUIT ACADEMIC TUTORING
981978,5/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
981978,5/6/2025,VEHICLE PURSUITS
981978,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981978,5/1/2025,PTTD WATER SAFETY
981978,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981978,4/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981978,4/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981978,4/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981978,4/15/2025,GROUND TACTICS
981978,4/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981978,4/2/2025,PTTD WEAPONS DEFENSE
981978,3/27/2025,PTTD EXPANDABLE BATON
981978,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981978,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981978,3/20/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
981978,3/18/2025,BATON
981978,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981978,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981978,3/11/2025,RTS ACADEMIC - USE OF FORCE
981978,3/10/2025,FRISKING AND HANDCUFFING
981978,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981978,3/4/2025,JOB STANDARDS TEST ATTEMPT #1
981978,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981978,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981978,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981978,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981978,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981978,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
951395,10/22/2025,DRIVE SMART 2024
951395,10/18/2025,ESPER POLICY LIBRARY
951395,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951395,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951395,9/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951395,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951395,9/10/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951395,9/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
951395,9/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
951395,9/3/2025,PROCESSING CIVILIAN COMPLAINTS
951395,8/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951395,8/28/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951395,8/27/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951395,8/23/2025,ELDER ABUSE -2023 REFRESHER
951395,8/23/2025,ILLEGAL EVICTIONS
951395,8/20/2025,IDENTIFYING THE IMPAIRED DRIVER
951395,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951395,8/6/2025,QUALITY OF LIFE TEAM TRAINING
951395,7/17/2025,PATROL TACTICS
951395,7/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951395,7/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951395,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951395,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951395,6/20/2025,CLT-PROCEDURAL OPERATIONS
951395,6/18/2025,2025 BWC PROFICIENCY TRAINING
951395,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
951395,6/14/2025,CLT-PROCEDURAL OPERATIONS
951395,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951395,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951395,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
