taxid,date,name
964573,12/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964573,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964573,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964573,12/11/2017,PATROL- POLYCARBONATE SHIELD
964573,12/8/2017,LAW- SEARCH AND SEIZURE QUIZ
964573,12/8/2017,LAW- USE OF FORCE QUIZ
964573,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964573,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964573,12/7/2017,FTS - CEW END USER CERT
964573,12/5/2017,FRISKING AND HANDCUFFING
964573,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964573,11/30/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964573,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964573,11/24/2017,LAW- POLICING LEGALLY QUIZ
964573,11/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964573,11/21/2017,PTTD CPR PRACTICAL EXAM
964573,11/20/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964573,11/20/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964573,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964573,11/9/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964573,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964573,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964573,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964573,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964573,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964573,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964573,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964573,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964573,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964573,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964573,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964573,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964573,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964573,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964573,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951850,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
951850,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
951850,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951850,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951850,9/5/2025,CLT-DOCUMENTATION AND FORMS
951850,8/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951850,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951850,8/14/2025,CLT-LEGAL ISSUES
951850,7/25/2025,CLT-BWC POLICY UPDATES
951850,7/25/2025,CLT-PROCEDURAL OPERATIONS
951850,7/25/2025,PATROL TACTICS
951850,7/24/2025,CLT-PROCEDURAL OPERATIONS
951850,7/17/2025,CLT-PROCEDURAL OPERATIONS
951850,7/16/2025,2025 BWC PROFICIENCY TRAINING
951850,7/10/2025,CLT-ENFORCEMENT ACTIONS
951850,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951850,7/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951850,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,6/25/2025,CLT-PROCEDURAL OPERATIONS
951850,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951850,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951850,5/31/2025,CLT-DOCUMENTATION AND FORMS
951850,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,5/29/2025,CLT-DOCUMENTATION AND FORMS
951850,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951850,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951850,5/3/2025,CLT-SPECIAL POPULATIONS
951850,4/22/2025,CLT-DOCUMENTATION AND FORMS
951850,4/19/2025,CLT-PROCEDURAL OPERATIONS
951850,4/3/2025,CLT-DOCUMENTATION AND FORMS
951850,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,3/19/2025,CLT-BWC POLICY UPDATES
951850,3/8/2025,CLT-LEGAL ISSUES
951850,3/8/2025,CLT-PROCEDURAL OPERATIONS
951850,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951850,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,2/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
951850,2/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951850,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
951850,1/22/2025,VEHICLE PURSUITS
951850,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951850,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951850,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951850,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951850,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951850,12/19/2024,CLT-DOCUMENTATION AND FORMS
951850,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951850,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951850,12/12/2024,CLT-PROCEDURAL OPERATIONS
951850,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951850,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951850,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951850,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951850,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
951850,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
951850,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
951850,10/5/2024,CLT-PROCEDURAL OPERATIONS
951850,10/5/2024,FAMILY BUILDING
951850,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951850,9/26/2024,CLT-PROCEDURAL OPERATIONS
951850,9/19/2024,CLT-PROCEDURAL OPERATIONS
951850,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
951850,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951850,9/4/2024,RAPE IS RAPE
951850,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951850,8/29/2024,CLT-PROCEDURAL OPERATIONS
951850,8/21/2024,CLT-LEGAL ISSUES
951850,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
951850,8/20/2024,CLT-PROCEDURAL OPERATIONS
951850,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951850,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951850,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
951850,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951850,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
951850,7/12/2024,CLT-SPECIAL POPULATIONS
951850,6/21/2024,CLT-LEGAL ISSUES
951850,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951850,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
951850,6/11/2024,CLT-PROCEDURAL OPERATIONS
951850,6/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951850,6/7/2024,CLT-PROPERTY
951850,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951850,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951850,5/23/2024,CLT-BWC POLICY UPDATES
951850,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
951850,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951850,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951850,5/6/2024,DRIVE SMART 2024
951850,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951850,4/23/2024,CLT-SPECIAL POPULATIONS
951850,4/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951850,4/20/2024,CLT-BWC POLICY UPDATES
951850,4/7/2024,POLICING THE SUBWAY 2024
951850,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951850,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951850,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951850,3/16/2024,CLT-DOCUMENTATION AND FORMS
951850,3/9/2024,CLT-DOCUMENTATION AND FORMS
951850,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951850,2/15/2024,CLT-PROCEDURAL OPERATIONS
951850,2/13/2024,CLT-PROCEDURAL OPERATIONS
951850,2/5/2024,AUTISM SPECTRUM DISORDER
951850,2/2/2024,CLT-DOCUMENTATION AND FORMS
951850,2/2/2024,CLT-SPECIAL POPULATIONS
951850,1/24/2024,CLT-PROPERTY
951850,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951850,1/3/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951850,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951850,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951850,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951850,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951850,12/19/2023,CLT-BWC POLICY UPDATES
951850,12/9/2023,AUGMENTED REALITY FEATURE
951850,12/8/2023,CLT-PROCEDURAL OPERATIONS
951850,11/29/2023,2023 TASER X26P RE-QUALIFICATION
951850,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951850,11/9/2023,CLT-SPECIAL POPULATIONS
951850,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951850,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951850,11/1/2023,CLT-SPECIAL POPULATIONS
951850,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951850,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951850,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
951850,10/26/2023,CLT-SPECIAL POPULATIONS
951850,10/23/2023,CLT-PROPERTY
951850,10/16/2023,CLT-PROCEDURAL OPERATIONS
951850,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951850,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
951850,10/4/2023,CLT-SPECIAL POPULATIONS
951850,10/2/2023,CLT-DOCUMENTATION AND FORMS
951850,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951850,9/26/2023,CLT-PROCEDURAL OPERATIONS
951850,9/25/2023,CLT-SPECIAL POPULATIONS
951850,9/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951850,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951850,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951850,8/25/2023,CLT-PROCEDURAL OPERATIONS
951850,8/24/2023,CLT-SPECIAL POPULATIONS
951850,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951850,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
951850,7/27/2023,CLT-SPECIAL POPULATIONS
951850,6/27/2023,CLT-INVESTIGATIONS
951850,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951850,6/22/2023,CLT-LEGAL ISSUES
951850,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951850,6/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951850,5/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951850,5/19/2023,CLT-SPECIAL POPULATIONS
951850,5/4/2023,CLT-SPECIAL POPULATIONS
951850,4/19/2023,CLT-PROCEDURAL OPERATIONS
951850,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951850,4/12/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
951850,4/12/2023,ELDER ABUSE -2023 REFRESHER
951850,4/12/2023,ESPER POLICY LIBRARY
951850,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951850,4/12/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951850,4/12/2023,VIPER CCTV TRAINING COURSE
951850,3/29/2023,CLT-LEGAL ISSUES
951850,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951850,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951850,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951850,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951850,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951850,1/3/2023,CLT-NIBRS ROLL CALL TRAINING
951850,1/3/2023,CLT-SPECIAL POPULATIONS
951850,12/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951850,12/6/2022,CLT-SPECIAL POPULATIONS
951850,12/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951850,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951850,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
951850,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951850,11/29/2022,CLT-SPECIAL POPULATIONS
951850,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
951850,11/27/2022,LGBTQIA PLUS AWARENESS
951850,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951850,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951850,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951850,11/1/2022,CLT-NIBRS ROLL CALL TRAINING
951850,10/31/2022,CLT-DOCUMENTATION AND FORMS
951850,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951850,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
951850,10/3/2022,CLT-ENFORCEMENT ACTIONS
951850,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951850,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951850,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951850,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951850,7/12/2022,VEHICLE SEIZURE FORM
951850,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
951850,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951850,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951850,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951850,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951850,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951850,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951850,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951850,6/26/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
951850,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951850,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
951850,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951850,5/27/2022,CLT-LEGAL ISSUES
951850,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
951850,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951850,5/21/2022,CLT-SEARCHING PRISONERS MODULE 1
951850,5/17/2022,CLT-DOCUMENTATION AND FORMS
951850,5/4/2022,CLT-PROCEDURAL OPERATIONS
951850,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
951850,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
951850,4/21/2022,CLT-SPECIAL POPULATIONS
951850,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951850,4/5/2022,CLT-SPECIAL POPULATIONS
951850,3/29/2022,CLT-BWC POLICY UPDATES
951850,3/28/2022,CLT-SPECIAL POPULATIONS
951850,3/20/2022,CLT-PROCEDURAL OPERATIONS
951850,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951850,3/9/2022,CLT-SPECIAL POPULATIONS
951850,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951850,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951850,3/2/2022,ILLEGAL EVICTIONS
951850,2/18/2022,IDENTIFYING THE IMPAIRED DRIVER
951850,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951850,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951850,2/8/2022,CLT-EPERMIT SYSTEM
951850,2/7/2022,CLT-EPERMIT SYSTEM
951850,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951850,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951850,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951850,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951850,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951850,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951850,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
951850,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951850,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
951850,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951850,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951850,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951850,9/13/2021,CLT-DOCUMENTATION AND FORMS
951850,8/31/2021,CLT-PROPERTY
951850,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951850,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951850,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951850,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
951850,6/9/2021,CLT-LEGAL ISSUES
951850,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951850,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951850,5/20/2021,CLT-INVESTIGATIONS
951850,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
951850,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951850,4/8/2021,CLT-LEGAL ISSUES
951850,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951850,3/22/2021,CLT-PROCEDURAL OPERATIONS
951850,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951850,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951850,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951850,3/2/2021,CLT-ENFORCEMENT ACTIONS
951850,2/23/2021,CLT-DOCUMENTATION AND FORMS
951850,1/20/2021,CLT-PROCEDURAL OPERATIONS
951850,12/22/2020,CLT-SPECIAL POPULATIONS
951850,12/8/2020,CLT-INVESTIGATIONS
951850,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951850,12/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951850,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951850,11/16/2020,CLT-DOCUMENTATION AND FORMS
951850,11/14/2020,CLT-DOCUMENTATION AND FORMS
951850,11/3/2020,CLT-SPECIAL POPULATIONS
951850,10/31/2020,CLT-PROCEDURAL OPERATIONS
951850,10/26/2020,CLT-SPECIAL POPULATIONS
951850,10/14/2020,CLT-SPECIAL POPULATIONS
951850,9/30/2020,CLT-SPECIAL POPULATIONS
951850,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
951850,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951850,9/3/2020,CLT-PROCEDURAL OPERATIONS
951850,8/28/2020,AXON CASES 2.0
951850,8/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951850,8/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951850,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
