taxid,date,name
945129,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945129,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945129,10/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945129,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945129,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945129,9/17/2018,RAISE THE AGE
945129,9/14/2018,CLT-LEGAL ISSUES
945129,9/13/2018,CLT-ENFORCEMENT ACTIONS
945129,6/5/2018,CLT-PROCEDURAL OPERATIONS
945129,6/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945129,5/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945129,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945129,4/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945129,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945129,2/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945129,2/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945129,1/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945129,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945129,11/30/2017,NARCAN NASAL SPRAY TRAINING
945129,11/16/2017,CRISIS INTERVENTION TEAM TRAINING
945129,9/29/2017,PATROL- POLYCARBONATE SHIELD
945129,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945129,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945129,9/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945129,7/18/2017,FTS - ANNUAL CEW RECERTIFICATION
945129,6/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945129,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945129,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945129,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945129,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945129,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945129,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945129,4/13/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
945129,2/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945129,2/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945129,1/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945129,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945129,12/16/2016,LIEUTENANTS DEVELOPMENT COURSE
945129,12/13/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
945129,12/2/2016,FUNCTIONAL EXERCISE
945129,11/29/2016,FTS - CEW END USER CERT
945129,11/28/2016,FTS - CEW END USER CERT
945129,11/23/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945129,11/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945129,10/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945129,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945129,10/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945129,10/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945129,10/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945129,8/1/2016,FTS - ANNUAL CEW RECERTIFICATION
945129,5/2/2016,COMMAND CENTER TRAINING COURSE
945129,4/21/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
945129,4/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945129,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945129,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945129,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945129,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945129,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945129,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945129,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945129,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945129,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945129,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945129,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945129,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945129,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945129,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945129,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945129,5/13/2015,CRIMINAL INVESTIGATORS COURSE
945129,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945129,2/19/2015,DOMAIN AWARENESS SYSTEM
945129,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
945129,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945129,7/23/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945129,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
945129,8/8/2013,PSB MARIJUANA FIELD TESTING
945129,3/19/2013,I/NETDISPATCHER
945129,8/22/2012,CIMS ICS 300
945129,8/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945129,8/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
945129,7/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945129,10/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945129,9/1/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945129,11/24/2007,COBRA - COHORT TRAINING
945129,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945129,7/9/2007,FOUR WHEEL DRIVE TRAINING
945129,,FOUR WHEEL DRIVE TRAINING
945129,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945129,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945407,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
945407,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945407,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945407,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945407,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945407,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945407,7/24/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
945407,7/21/2025,PATROL TACTICS
945407,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945407,6/29/2025,2025 BWC PROFICIENCY TRAINING
945407,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945407,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945407,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945407,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945407,5/4/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
945407,5/1/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
945407,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945407,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
945407,1/23/2025,VEHICLE PURSUITS
945407,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945407,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945407,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945407,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945407,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945407,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945407,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945407,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945407,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945407,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945407,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945407,10/22/2024,FAMILY BUILDING
945407,10/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
945407,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945407,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945407,9/5/2024,RAPE IS RAPE
945407,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945407,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945407,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
945407,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945407,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945407,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945407,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945407,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
945407,5/23/2024,CLT-PROCEDURAL OPERATIONS
945407,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945407,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945407,5/14/2024,DRIVE SMART 2024
945407,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945407,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945407,4/12/2024,POLICING THE SUBWAY 2024
945407,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945407,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945407,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945407,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945407,2/1/2024,AUTISM SPECTRUM DISORDER
945407,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945407,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945407,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945407,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945407,11/27/2023,AUGMENTED REALITY FEATURE
945407,11/10/2023,ELDER ABUSE -2023 REFRESHER
945407,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945407,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
945407,10/11/2023,2023 TASER X26P RE-QUALIFICATION
945407,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
945407,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945407,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945407,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945407,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945407,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945407,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945407,8/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945407,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
945407,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945407,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945407,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945407,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945407,3/28/2023,ESPER POLICY LIBRARY
945407,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945407,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945407,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945407,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945407,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945407,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945407,12/21/2022,CLT-ENFORCEMENT ACTIONS
945407,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945407,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
945407,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945407,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945407,11/13/2022,LGBTQIA PLUS AWARENESS
945407,11/3/2022,FTS - ANNUAL CEW RECERTIFICATION
945407,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
945407,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945407,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945407,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945407,7/27/2022,CLT-PROCEDURAL OPERATIONS
945407,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945407,7/10/2022,VEHICLE SEIZURE FORM
945407,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945407,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945407,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945407,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945407,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945407,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945407,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945407,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945407,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945407,5/29/2022,PROHIBITED METHODS OF RESTRAINT
945407,4/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945407,4/7/2022,CLT-PROCEDURAL OPERATIONS
945407,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945407,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945407,3/29/2022,CLT-PROCEDURAL OPERATIONS
945407,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945407,1/26/2022,ILLEGAL EVICTIONS
945407,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945407,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945407,12/9/2021,CLT-PROCEDURAL OPERATIONS
945407,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
945407,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945407,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945407,11/14/2021,BODY-WORN CAMERA REVIEW PART ONE
945407,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
945407,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945407,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945407,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945407,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945407,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945407,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945407,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945407,5/27/2021,CLT-PROCEDURAL OPERATIONS
945407,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945407,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945407,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945407,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945407,3/31/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
945407,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945407,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945407,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
945407,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945407,10/25/2020,AXON FLEET TRAINING FOR HIGHWAY
945407,7/21/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945407,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945407,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945407,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945407,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945407,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945407,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945407,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945407,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945407,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945407,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945407,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945407,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945407,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945407,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945407,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945407,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945407,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945407,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945407,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945407,5/17/2020,COVID-19: PREPAREDENESS
945407,5/17/2020,COVID-19: PROTECTIVE MASKS
945407,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945407,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945407,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945407,2/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
945407,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945407,2/3/2020,CLT-SPECIAL POPULATIONS
945407,1/29/2020,CLT-PROCEDURAL OPERATIONS
945407,1/21/2020,CLT-LEGAL ISSUES
945407,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945407,1/15/2020,CLT-PROCEDURAL OPERATIONS
945407,1/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945407,1/6/2020,CLT-PROCEDURAL OPERATIONS
945407,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945407,1/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945407,1/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945407,12/11/2019,ACTIVITY LOG FOR IPHONE
945407,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945407,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945407,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945407,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945407,11/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945407,11/18/2019,NEW PERFORMANCE EVALUATION PROCESS
945407,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945407,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945407,10/10/2019,FORCE POLICY UPDATE VIDEO
945407,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
945407,9/30/2019,CRITICAL DECISION MAKING MODEL
945407,9/30/2019,MARIJUANA POLICY UPDATE
945407,9/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945407,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945407,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
945407,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
