taxid,date,name
937291,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937291,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937291,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937291,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937291,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937291,6/18/2019,WORLDPRIDE NYC 2019
937291,6/12/2019,CLT-SPECIAL POPULATIONS
937291,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937291,6/9/2019,CLT-DOCUMENTATION AND FORMS
937291,5/23/2019,CLT-DOCUMENTATION AND FORMS
937291,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937291,5/19/2019,CLT-DOCUMENTATION AND FORMS
937291,5/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937291,5/15/2019,CLT-ENFORCEMENT ACTIONS
937291,5/6/2019,CLT-ENFORCEMENT ACTIONS
937291,5/1/2019,CLT-ENFORCEMENT ACTIONS
937291,4/23/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937291,4/22/2019,CLT-DOCUMENTATION AND FORMS
937291,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937291,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937291,3/14/2019,CLT-INFORMATION TECHNOLOGY
937291,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
937291,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937291,3/8/2019,CLT-ENFORCEMENT ACTIONS
937291,2/27/2019,CLT-INFORMATION TECHNOLOGY
937291,2/21/2019,CLT-DOCUMENTATION AND FORMS
937291,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937291,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937291,1/31/2019,CLT-PROCEDURAL OPERATIONS
937291,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937291,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937291,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937291,1/12/2019,TEXT TO 911 - INTRODUCTION
937291,1/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937291,12/31/2018,CLT-PROCEDURAL OPERATIONS
937291,12/8/2018,CLT-INFORMATION TECHNOLOGY
937291,12/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937291,11/29/2018,CLT-ENFORCEMENT ACTIONS
937291,11/28/2018,FTS - CEW END USER CERTIFICATION
937291,11/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937291,11/23/2018,CLT-PROCEDURAL OPERATIONS
937291,11/20/2018,CLT-PROCEDURAL OPERATIONS
937291,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937291,11/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937291,11/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937291,11/8/2018,CLT-PROCEDURAL OPERATIONS
937291,10/25/2018,CLT-DOCUMENTATION AND FORMS
937291,10/22/2018,CLT-DOCUMENTATION AND FORMS
937291,10/18/2018,CLT-PROCEDURAL OPERATIONS
937291,10/16/2018,CLT-PROCEDURAL OPERATIONS
937291,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937291,10/6/2018,CLT-PROCEDURAL OPERATIONS
937291,10/2/2018,CLT-DOCUMENTATION AND FORMS
937291,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937291,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937291,9/24/2018,CLT-PROCEDURAL OPERATIONS
937291,9/18/2018,CLT-ENFORCEMENT ACTIONS
937291,9/14/2018,RAISE THE AGE
937291,8/25/2018,CLT-ENFORCEMENT ACTIONS
937291,8/17/2018,CLT-INVESTIGATIONS
937291,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937291,8/2/2018,CLT-INFORMATION TECHNOLOGY
937291,7/26/2018,CLT-INFORMATION TECHNOLOGY
937291,7/19/2018,CLT-ENFORCEMENT ACTIONS
937291,7/18/2018,CLT-PROCEDURAL OPERATIONS
937291,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937291,6/20/2018,CLT-PROFESSIONAL DEVELOPMENT
937291,6/18/2018,CLT-INFORMATION TECHNOLOGY
937291,6/18/2018,NEW NYPD PORTAL
937291,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937291,6/17/2018,INFORMATION SECURITY AWARENESS TRAINING
937291,5/28/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
937291,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937291,4/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937291,4/18/2018,CLT-PROCEDURAL OPERATIONS
937291,4/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937291,3/28/2018,CLT-PROCEDURAL OPERATIONS
937291,3/26/2018,CLT-PROCEDURAL OPERATIONS
937291,3/22/2018,CLT-PROCEDURAL OPERATIONS
937291,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937291,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937291,3/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937291,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937291,2/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937291,2/26/2018,CLT-DOCUMENTATION AND FORMS
937291,2/26/2018,CLT-PROPERTY
937291,2/16/2018,NEW PERFORMANCE EVALUATION PROCESS
937291,2/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937291,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937291,1/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937291,11/22/2017,NARCAN NASAL SPRAY TRAINING
937291,10/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937291,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937291,9/14/2017,PATROL- POLYCARBONATE SHIELD
937291,9/12/2017,PATROL- POLYCARBONATE SHIELD
937291,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937291,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937291,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937291,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937291,6/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
937291,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937291,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937291,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937291,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937291,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937291,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937291,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937291,5/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937291,2/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937291,2/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937291,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937291,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937291,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937291,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937291,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937291,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937291,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937291,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937291,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937291,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937291,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937291,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937291,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937291,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937291,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937291,9/14/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937291,4/16/2015,COLLISION RETRAINING
937291,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937291,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
937291,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937291,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937291,8/25/2005,COBRA - COHORT TRAINING
937291,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937291,,COLLISION REFRESHER (2 DAY)
937291,,COLLISION RETRAINING
937291,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940585,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940585,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940585,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940585,5/14/2025,CLT-ENFORCEMENT ACTIONS
940585,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940585,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
940585,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940585,1/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940585,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940585,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940585,1/25/2025,VEHICLE PURSUITS
940585,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940585,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940585,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940585,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940585,12/19/2024,CLT-ENFORCEMENT ACTIONS
940585,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940585,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940585,12/10/2024,CLT-ENFORCEMENT ACTIONS
940585,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940585,12/10/2024,CLT-PROCEDURAL OPERATIONS
940585,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
940585,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940585,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940585,11/5/2024,CLT-LEGAL ISSUES
940585,10/16/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
940585,10/16/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
940585,10/16/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
940585,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940585,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
940585,10/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
940585,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
940585,10/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940585,10/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940585,10/3/2024,AUGMENTED REALITY FEATURE
940585,10/3/2024,AUTISM SPECTRUM DISORDER
940585,10/3/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
940585,10/3/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940585,10/3/2024,DRIVE SMART 2024
940585,10/3/2024,ELDER ABUSE -2023 REFRESHER
940585,10/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940585,10/3/2024,FAMILY BUILDING
940585,10/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940585,10/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940585,10/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940585,10/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940585,10/3/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940585,10/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940585,10/3/2024,NYPD RECRUITMENT TRAINING VIDEO
940585,10/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940585,10/3/2024,POLICING THE SUBWAY 2024
940585,10/3/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940585,10/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940585,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940585,10/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940585,10/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940585,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940585,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940585,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940585,10/2/2024,RAPE IS RAPE
940585,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940585,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940585,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940585,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940585,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
940585,10/6/2023,CLT-BWC POLICY UPDATES
940585,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940585,10/5/2023,CLT-INFORMATION TECHNOLOGY
940585,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940585,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940585,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940585,9/6/2023,CLT-DOCUMENTATION AND FORMS
940585,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940585,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940585,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940585,8/20/2023,PROCESSING CIVILIAN COMPLAINTS
940585,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
940585,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940585,8/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940585,7/31/2023,CLT-INFORMATION TECHNOLOGY
940585,7/31/2023,CLT-LEGAL ISSUES
940585,7/13/2023,CLT-LEGAL ISSUES
940585,7/13/2023,CLT-PROCEDURAL OPERATIONS
940585,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940585,6/29/2023,CLT-BWC POLICY UPDATES
940585,6/29/2023,CLT-PROCEDURAL OPERATIONS
940585,6/25/2023,CLT-BWC POLICY UPDATES
940585,6/22/2023,CLT-PROCEDURAL OPERATIONS
940585,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940585,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940585,6/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940585,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940585,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940585,5/19/2023,CLT-PROCEDURAL OPERATIONS
940585,5/18/2023,CLT-PROCEDURAL OPERATIONS
940585,5/9/2023,CLT-ENFORCEMENT ACTIONS
940585,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940585,5/3/2023,CLT-INFORMATION TECHNOLOGY
940585,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940585,4/11/2023,CLT-DOCUMENTATION AND FORMS
940585,4/4/2023,CLT-DOCUMENTATION AND FORMS
940585,4/4/2023,CLT-LEGAL ISSUES
940585,3/28/2023,ESPER POLICY LIBRARY
940585,3/27/2023,CLT-LEGAL ISSUES
940585,3/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940585,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940585,3/9/2023,CLT-INFORMATION TECHNOLOGY
940585,3/9/2023,CLT-PROCEDURAL OPERATIONS
940585,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940585,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940585,2/7/2023,CLT-DOCUMENTATION AND FORMS
940585,2/3/2023,ILLEGAL EVICTIONS
940585,2/3/2023,PROHIBITED METHODS OF RESTRAINT
940585,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940585,2/2/2023,NYPD JOUVERT  WEST INDIAN DAY
940585,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940585,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
940585,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940585,1/31/2023,CLT-LEGAL ISSUES
940585,1/24/2023,CLT-PROPERTY
940585,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940585,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940585,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940585,1/16/2023,CLT-DOCUMENTATION AND FORMS
940585,1/12/2023,CLT-LEGAL ISSUES
940585,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940585,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940585,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940585,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940585,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940585,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
940585,11/21/2022,CLT-PROCEDURAL OPERATIONS
940585,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940585,11/12/2022,LGBTQIA PLUS AWARENESS
940585,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940585,10/21/2022,CLT-DOCUMENTATION AND FORMS
940585,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940585,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940585,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940585,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940585,10/19/2022,CLT-PROCEDURAL OPERATIONS
940585,10/14/2022,CLT-PROCEDURAL OPERATIONS
940585,10/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940585,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
940585,9/28/2022,CLT-BWC POLICY UPDATES
940585,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940585,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940585,9/20/2022,CLT-SEARCHING PRISONERS MODULE 1
940585,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940585,9/11/2022,VEHICLE SEIZURE FORM
940585,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
940585,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940585,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
940585,3/3/2022,CLT-PROCEDURAL OPERATIONS
940585,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940585,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940585,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940585,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940585,1/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940585,1/21/2022,CLT-BWC POLICY UPDATES
940585,1/21/2022,CLT-EPERMIT SYSTEM
