taxid,date,name
958666,10/30/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958666,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958666,10/5/2015,BATON
958666,10/5/2015,PTTD EXPANDABLE BATON
958666,9/21/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958666,9/17/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958666,9/17/2015,PTTD CPR PRACTICAL EXAM
958666,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958666,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958666,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958666,9/1/2015,OFF DUTY PISTOL CERTIFIED
958666,9/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958666,8/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958666,8/19/2015,FRISKING AND HANDCUFFING
958666,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958666,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958666,8/9/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
958666,8/9/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
958666,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958666,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
951013,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951013,2/4/2025,DETECTIVE BUREAU 2025 INTAC
951013,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951013,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951013,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951013,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951013,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951013,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951013,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951013,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
951013,1/30/2025,VEHICLE PURSUITS
951013,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
951013,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951013,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951013,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951013,8/21/2024,RAPE IS RAPE
951013,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951013,6/24/2024,BODY-WORN CAMERA REVIEW PART ONE
951013,6/24/2024,BODY-WORN CAMERA REVIEW PART TWO
951013,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951013,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951013,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951013,4/9/2024,POLICING THE SUBWAY 2024
951013,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951013,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951013,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951013,11/13/2023,DETECTIVE BUREAU 2023 INTAC
951013,11/8/2023,SRG - RAPID MOBILIZATION
951013,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951013,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951013,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951013,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951013,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951013,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951013,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951013,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951013,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951013,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951013,1/13/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951013,1/13/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951013,1/6/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951013,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951013,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951013,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951013,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951013,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951013,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951013,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951013,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951013,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
951013,11/1/2022,LGBTQIA PLUS AWARENESS
951013,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951013,10/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951013,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951013,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951013,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951013,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951013,7/16/2022,VEHICLE SEIZURE FORM
951013,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951013,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951013,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951013,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951013,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951013,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951013,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951013,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951013,6/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951013,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951013,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951013,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951013,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951013,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951013,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951013,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951013,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
951013,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951013,1/22/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951013,1/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951013,12/16/2019,ACTIVITY LOG FOR IPHONE
951013,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
951013,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951013,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951013,10/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951013,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951013,10/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951013,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
951013,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
951013,6/6/2019,WORLDPRIDE NYC 2019
951013,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951013,5/17/2019,2019 DETECTIVE BUREAU INTAC
951013,4/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951013,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951013,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951013,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951013,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951013,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951013,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951013,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951013,9/4/2018,RAISE THE AGE
951013,8/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951013,8/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951013,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951013,4/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951013,4/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951013,2/20/2018,DIGNITARY PROTECTION COURSE
951013,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951013,12/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951013,11/8/2017,NARCAN NASAL SPRAY TRAINING
951013,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951013,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951013,8/25/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
951013,4/26/2017,CRIMINAL INVESTIGATORS COURSE
951013,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951013,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951013,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951013,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951013,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951013,7/13/2016,COLLISION REFRESHER (2 DAY)
951013,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951013,6/10/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951013,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951013,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951013,4/6/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951013,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951013,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951013,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951013,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951013,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951013,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951013,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951013,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951013,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951013,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951013,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951013,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951013,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951013,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951013,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951013,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951013,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951013,6/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951013,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951013,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
951013,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951013,3/27/2015,PSB MARIJUANA FIELD TESTING
951013,2/17/2015,DOMAIN AWARENESS SYSTEM
951013,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
951013,5/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951013,3/7/2013,DISORDER CONTROL TRAINING
951013,2/27/2013,IN-TAC TRAINING PROGRAM
951013,5/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951013,4/6/2012,DISORDER CONTROL TRAINING
951013,11/29/2011,COBRA - COHORT TRAINING
951013,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951013,1/1/1999,COBRA - COHORT TRAINING
951013,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982815,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982815,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982815,10/13/2025,VEHICLE STOP SOLUTIONS MODULE
982815,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982815,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982815,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
