taxid,date,name
981662,7/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981662,7/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981662,7/15/2025,PATROL TACTICS
981662,7/15/2025,POLICING THE SUBWAY 2024
981662,7/15/2025,PROCESSING CIVILIAN COMPLAINTS
981662,7/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981662,7/15/2025,PROHIBITED METHODS OF RESTRAINT
981662,7/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981662,7/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981662,7/15/2025,RAPE IS RAPE
981662,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981662,7/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
981662,7/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981662,7/15/2025,TRAFFIC COURT TESTIMONY VIDEO
981662,7/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981662,7/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981662,7/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
981662,7/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981662,7/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981662,7/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981662,7/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981662,7/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
981662,7/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981662,7/8/2025,COVID-19: PREPAREDENESS
981662,7/8/2025,COVID-19: PROTECTIVE MASKS
981662,7/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981662,7/8/2025,CRITICAL DECISION MAKING MODEL
981662,7/8/2025,FORCE POLICY UPDATE VIDEO
981662,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981662,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981662,7/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981662,7/8/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981662,7/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981662,7/7/2025,ACTIVITY LOG FOR IPHONE
981662,7/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981662,7/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981662,7/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981662,7/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981662,7/7/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981662,7/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981662,7/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981662,7/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981662,7/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981662,7/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981662,7/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981662,7/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981662,7/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981662,7/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981662,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981662,7/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981662,7/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981662,7/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981662,7/7/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981662,7/7/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981662,7/7/2025,MARIJUANA POLICY UPDATE
981662,7/7/2025,NARCAN NASAL SPRAY TRAINING
981662,7/7/2025,NEW PERFORMANCE EVALUATION PROCESS
981662,7/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981662,7/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981662,7/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981662,7/7/2025,PATROL- POLYCARBONATE SHIELD
981662,7/7/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981662,7/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981662,7/7/2025,RAISE THE AGE
981662,7/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
981662,7/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981662,7/7/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981662,7/7/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981662,7/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981662,7/7/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981662,7/7/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981662,7/7/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981662,7/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981662,7/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981662,7/7/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981662,7/7/2025,WORLDPRIDE NYC 2019
981662,7/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981662,7/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981662,7/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981662,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981662,7/4/2025,VEHICLE PURSUITS
981662,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981662,6/27/2025,P.A. RECRUIT NCIC/III EXAM
981662,6/27/2025,RECRUIT TRAINING COMPUTER COURSE
981662,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981662,6/17/2025,2025 BWC PROFICIENCY TRAINING
981662,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981662,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981662,6/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981662,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981662,5/29/2025,FIRST AID WRITEN EXAM
981662,5/27/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981662,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981662,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981662,5/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981662,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981662,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981662,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981662,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981662,4/16/2025,GROUND TACTICS
981662,4/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981662,4/2/2025,PTTD WEAPONS DEFENSE
981662,3/27/2025,PTTD EXPANDABLE BATON
981662,3/25/2025,JOB STANDARDS TEST ATTEMPT #2
981662,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981662,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981662,3/20/2025,BATON
981662,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981662,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981662,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981662,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981662,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981662,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981662,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981662,3/17/2025,RTS ACADEMIC - USE OF FORCE
981662,3/7/2025,FRISKING AND HANDCUFFING
981662,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981662,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961025,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961025,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961025,10/10/2025,CLT-PROCEDURAL OPERATIONS
961025,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961025,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961025,7/11/2025,CLT-PROCEDURAL OPERATIONS
961025,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961025,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
961025,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961025,6/17/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961025,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961025,5/3/2025,CLT-ENFORCEMENT ACTIONS
961025,5/2/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961025,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961025,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
961025,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961025,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961025,3/19/2025,CLT-DOCUMENTATION AND FORMS
961025,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
961025,3/19/2025,CLT-ENFORCEMENT ACTIONS
961025,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
961025,3/19/2025,CLT-PROPERTY
961025,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961025,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961025,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961025,2/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961025,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961025,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
961025,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961025,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961025,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961025,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961025,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961025,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961025,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
961025,1/29/2025,VEHICLE PURSUITS
961025,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
961025,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
961025,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961025,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961025,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,10/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961025,10/14/2024,FAMILY BUILDING
961025,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961025,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,10/3/2024,CLT-PROCEDURAL OPERATIONS
961025,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,9/26/2024,CLT-PROCEDURAL OPERATIONS
961025,9/12/2024,CLT-PROCEDURAL OPERATIONS
961025,8/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961025,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961025,8/18/2024,DRIVE SMART 2024
961025,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961025,8/18/2024,RAPE IS RAPE
961025,8/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961025,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961025,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,7/24/2024,SRG - OUT OF CITY
961025,7/23/2024,SRG - OUT OF CITY
961025,7/17/2024,CLT-DOCUMENTATION AND FORMS
961025,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961025,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,6/25/2024,CLT-PROCEDURAL OPERATIONS
961025,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
961025,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961025,5/15/2024,CLT-DOCUMENTATION AND FORMS
961025,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
961025,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961025,5/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961025,5/9/2024,CLT-DOCUMENTATION AND FORMS
961025,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961025,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961025,4/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961025,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961025,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,4/17/2024,POLICING THE SUBWAY 2024
961025,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961025,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961025,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,3/3/2024,CLT-DOCUMENTATION AND FORMS
961025,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961025,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
961025,2/14/2024,AUTISM SPECTRUM DISORDER
961025,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961025,2/4/2024,CLT-PROCEDURAL OPERATIONS
961025,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961025,1/23/2024,CLT-DOCUMENTATION AND FORMS
961025,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961025,1/12/2024,CLT-DOCUMENTATION AND FORMS
961025,1/11/2024,CLT-PROCEDURAL OPERATIONS
961025,1/4/2024,CLT-PROCEDURAL OPERATIONS
961025,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961025,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961025,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961025,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
961025,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961025,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961025,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961025,12/12/2023,AUGMENTED REALITY FEATURE
961025,12/6/2023,CLT-COMMUNITY ENGAGEMENT
961025,12/6/2023,CLT-INFORMATION TECHNOLOGY
961025,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961025,12/5/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
961025,12/3/2023,CLT-PROCEDURAL OPERATIONS
961025,11/5/2023,CLT-PROCEDURAL OPERATIONS
961025,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
961025,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961025,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961025,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
961025,8/30/2023,CLT-DOCUMENTATION AND FORMS
961025,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961025,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961025,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
961025,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961025,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961025,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961025,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961025,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961025,4/5/2023,ESPER POLICY LIBRARY
961025,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961025,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961025,2/6/2023,ELDER ABUSE -2023 REFRESHER
961025,2/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961025,2/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961025,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961025,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961025,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961025,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961025,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
961025,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961025,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961025,11/20/2022,LGBTQIA PLUS AWARENESS
961025,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961025,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
961025,9/28/2022,CLT-DOCUMENTATION AND FORMS
961025,9/21/2022,NEW PERFORMANCE EVALUATION PROCESS
961025,9/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961025,9/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
961025,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
961025,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961025,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
961025,8/30/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
961025,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961025,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961025,7/19/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961025,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961025,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961025,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961025,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961025,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961025,7/19/2022,ILLEGAL EVICTIONS
961025,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961025,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961025,7/19/2022,VEHICLE SEIZURE FORM
961025,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961025,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961025,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961025,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
961025,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
961025,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961025,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961025,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961025,1/13/2022,DOMESTIC VIOLENCE STRATEGIC VICTIM RESPONSE TRAINING
961025,1/12/2022,CLT-BWC POLICY UPDATES
961025,1/12/2022,CLT-EPERMIT SYSTEM
961025,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961025,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
961025,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961025,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961025,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961025,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961025,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
961025,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
961025,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961025,9/28/2021,CLT-DOCUMENTATION AND FORMS
961025,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
961025,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961025,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961025,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961025,8/29/2021,CLT-LEGAL ISSUES
961025,8/26/2021,CLT-ENFORCEMENT ACTIONS
961025,8/25/2021,CLT-ENFORCEMENT ACTIONS
961025,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961025,7/27/2021,CLT-PROCEDURAL OPERATIONS
961025,7/21/2021,CLT-LEGAL ISSUES
961025,7/14/2021,CLT-PROCEDURAL OPERATIONS
961025,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961025,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961025,6/24/2021,CLT-ENFORCEMENT ACTIONS
961025,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961025,6/8/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961025,6/8/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961025,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961025,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961025,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961025,5/31/2021,CLT-ENFORCEMENT ACTIONS
961025,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961025,5/12/2021,CLT-DOCUMENTATION AND FORMS
961025,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961025,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
961025,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961025,4/25/2021,CLT-PROCEDURAL OPERATIONS
961025,4/19/2021,CLT-PROCEDURAL OPERATIONS
961025,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961025,4/14/2021,CLT-PROCEDURAL OPERATIONS
961025,4/13/2021,CLT-PROCEDURAL OPERATIONS
961025,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961025,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961025,3/14/2021,CLT-PROCEDURAL OPERATIONS
961025,3/7/2021,CLT-ENFORCEMENT ACTIONS
961025,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961025,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961025,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
