taxid,date,name
962619,1/15/2021,CLT-COMMUNITY ENGAGEMENT
962619,1/14/2021,CLT-PROCEDURAL OPERATIONS
962619,1/1/2021,CLT-PROCEDURAL OPERATIONS
962619,12/23/2020,CLT-ENFORCEMENT ACTIONS
962619,12/22/2020,CLT-INVESTIGATIONS
962619,12/10/2020,CLT-LEGAL ISSUES
962619,12/9/2020,CLT-COMMUNITY ENGAGEMENT
962619,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962619,12/2/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
962619,12/2/2020,CLT-DOCUMENTATION AND FORMS
962619,12/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962619,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
962619,11/29/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
962619,11/29/2020,CLT-DOCUMENTATION AND FORMS
962619,11/18/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
962619,11/18/2020,CLT-DOCUMENTATION AND FORMS
962619,11/17/2020,CLT-ENFORCEMENT ACTIONS
962619,9/27/2020,CLT-PROCEDURAL OPERATIONS
962619,9/16/2020,CLT-DOCUMENTATION AND FORMS
962619,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962619,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962619,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962619,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962619,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962619,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962619,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962619,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962619,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962619,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962619,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962619,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962619,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962619,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962619,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962619,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962619,5/17/2020,AXON CASES 2.0
962619,5/17/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962619,5/15/2020,COVID-19: PREPAREDENESS
962619,5/15/2020,COVID-19: PROTECTIVE MASKS
962619,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962619,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962619,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962619,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962619,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962619,1/23/2020,CLT-DOCUMENTATION AND FORMS
962619,1/22/2020,CLT-DOCUMENTATION AND FORMS
962619,1/21/2020,CLT-PROCEDURAL OPERATIONS
962619,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962619,1/7/2020,CLT-ENFORCEMENT ACTIONS
962619,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
962619,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962619,12/17/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
962619,12/16/2019,CLT-PROCEDURAL OPERATIONS
962619,12/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962619,12/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962619,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962619,12/8/2019,ACTIVITY LOG FOR IPHONE
962619,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962619,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962619,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962619,12/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962619,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
962619,11/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962619,11/20/2019,CLT-DOCUMENTATION AND FORMS
962619,11/14/2019,CLT-PROCEDURAL OPERATIONS
962619,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962619,10/31/2019,CLT-PROCEDURAL OPERATIONS
962619,10/30/2019,CLT-PROCEDURAL OPERATIONS
962619,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962619,10/29/2019,PRISONER ESCAPE WARNING SIGNS
962619,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
962619,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962619,10/14/2019,CRITICAL DECISION MAKING MODEL
962619,10/14/2019,FORCE POLICY UPDATE VIDEO
962619,9/30/2019,CLT-PROCEDURAL OPERATIONS
962619,9/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962619,9/21/2019,MARIJUANA POLICY UPDATE
962619,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962619,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
962619,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
962619,8/16/2019,CLT-ENFORCEMENT ACTIONS
962619,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962619,7/16/2019,CLT-ENFORCEMENT ACTIONS
962619,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962619,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962619,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962619,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962619,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962619,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962619,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962619,6/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962619,6/9/2019,WORLDPRIDE NYC 2019
962619,6/5/2019,CLT-PROCEDURAL OPERATIONS
962619,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962619,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962619,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962619,5/6/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
962619,5/2/2019,CLT-ENFORCEMENT ACTIONS
962619,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962619,3/26/2019,CLT-PROCEDURAL OPERATIONS
962619,3/22/2019,CLT-PROCEDURAL OPERATIONS
962619,3/20/2019,CLT-PROCEDURAL OPERATIONS
962619,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962619,3/14/2019,CLT-PROCEDURAL OPERATIONS
962619,3/12/2019,CLT-PROCEDURAL OPERATIONS
962619,3/6/2019,CLT-ENFORCEMENT ACTIONS
962619,2/26/2019,CLT-ENFORCEMENT ACTIONS
962619,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
962619,2/25/2019,CLT-ENFORCEMENT ACTIONS
962619,2/19/2019,CLT-LEGAL ISSUES
962619,2/8/2019,CLT-ENFORCEMENT ACTIONS
962619,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962619,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962619,1/26/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962619,1/25/2019,CLT-PROCEDURAL OPERATIONS
962619,1/21/2019,CLT-PROCEDURAL OPERATIONS
962619,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962619,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
