taxid,date,name
957848,2/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957848,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957848,1/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957848,1/18/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957848,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957848,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957848,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957848,12/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957848,11/30/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957848,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957848,10/18/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957848,8/10/2016,FTS - CEW END USER CERT
957848,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957848,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957848,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957848,5/19/2016,CRISIS INTERVENTION TEAM TRAINING
957848,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957848,5/6/2016,PSB OPERATION LOSING PROPOSITION
957848,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957848,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957848,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957848,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957848,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957848,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957848,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957848,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957848,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957848,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957848,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957848,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957848,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957848,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957848,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957848,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957848,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957848,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957848,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957848,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957848,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957848,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957848,6/23/2015,PTTD WATER SAFETY
957848,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957848,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957848,5/27/2015,RECRUIT TRAINING COMPUTER COURSE
957848,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957848,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957848,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957848,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
957848,5/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957848,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957848,4/28/2015,OFF DUTY PISTOL CERTIFIED
957848,4/28/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957848,4/21/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957848,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
957848,3/31/2015,PTTD WEAPONS DEFENSE
957848,3/23/2015,GROUND TACTICS
957848,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957848,3/11/2015,JOB STANDARDS TEST ATTEMPT #2
957848,3/11/2015,PTTD EXPANDABLE BATON
957848,3/10/2015,COBRA - COHORT TRAINING
957848,3/5/2015,BATON
957848,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957848,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957848,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957848,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957848,2/19/2015,FRISKING AND HANDCUFFING
957848,2/19/2015,PTTD CPR PRACTICAL EXAM
957848,2/6/2015,FIRST AID WRITEN EXAM
928773,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
928773,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
928773,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928773,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928773,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
928773,9/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928773,3/21/2023,ESPER POLICY LIBRARY
928773,2/14/2023,CLT-PROCEDURAL OPERATIONS
928773,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
928773,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928773,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928773,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928773,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928773,1/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928773,1/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928773,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
928773,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
928773,11/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928773,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928773,11/5/2022,LGBTQIA PLUS AWARENESS
928773,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
928773,11/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928773,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
928773,9/14/2022,VEHICLE SEIZURE FORM
928773,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
928773,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928773,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928773,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928773,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928773,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928773,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928773,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
928773,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928773,5/27/2022,PROHIBITED METHODS OF RESTRAINT
