taxid,date,name
952354,10/3/2024,FAMILY BUILDING
952354,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952354,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952354,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952354,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952354,8/27/2024,RAPE IS RAPE
952354,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952354,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952354,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952354,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952354,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952354,6/18/2024,DRIVE SMART 2024
952354,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952354,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952354,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952354,4/17/2024,AUGMENTED REALITY FEATURE
952354,4/17/2024,AUTISM SPECTRUM DISORDER
952354,4/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952354,4/17/2024,ELDER ABUSE -2023 REFRESHER
952354,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952354,4/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952354,4/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952354,4/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952354,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952354,4/17/2024,NYPD RECRUITMENT TRAINING VIDEO
952354,4/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952354,4/17/2024,POLICING THE SUBWAY 2024
952354,4/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
952354,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952354,12/27/2023,DETECTIVE BUREAU 2023 INTAC
952354,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952354,11/15/2023,DETECTIVE BUREAU 2023 INTAC
952354,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952354,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952354,8/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952354,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952354,8/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952354,8/15/2023,ESPER POLICY LIBRARY
952354,8/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952354,8/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952354,8/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952354,8/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952354,8/15/2023,LGBTQIA PLUS AWARENESS
952354,8/15/2023,NYPD JOUVERT  WEST INDIAN DAY
952354,8/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952354,8/15/2023,PROCESSING CIVILIAN COMPLAINTS
952354,8/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952354,8/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952354,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
952354,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952354,8/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952354,8/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952354,8/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952354,8/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
952354,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952354,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952354,7/30/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
952354,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952354,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952354,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952354,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952354,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952354,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952354,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952354,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952354,7/29/2022,PROHIBITED METHODS OF RESTRAINT
952354,7/29/2022,VEHICLE SEIZURE FORM
952354,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952354,2/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952354,2/26/2022,BODY-WORN CAMERA REVIEW PART ONE
952354,2/26/2022,BODY-WORN CAMERA REVIEW PART TWO
952354,2/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
952354,2/26/2022,IDENTIFYING THE IMPAIRED DRIVER
952354,2/26/2022,ILLEGAL EVICTIONS
952354,2/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952354,2/26/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952354,2/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952354,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952354,8/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952354,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952354,8/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952354,8/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952354,6/9/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
952354,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952354,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952354,10/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952354,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952354,6/30/2020,COVID-19: PREPAREDENESS
952354,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952354,6/30/2020,COVID-19: PROTECTIVE MASKS
952354,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952354,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952354,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952354,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952354,6/30/2020,PRISONER ESCAPE WARNING SIGNS
952354,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952354,3/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
952354,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952354,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952354,2/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952354,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952354,1/8/2020,ACTIVITY LOG FOR IPHONE
952354,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952354,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952354,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952354,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952354,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952354,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952354,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952354,11/6/2019,FLYING WHILE ARMED
952354,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952354,10/23/2019,CRITICAL DECISION MAKING MODEL
952354,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952354,10/23/2019,FORCE POLICY UPDATE VIDEO
952354,10/23/2019,MARIJUANA POLICY UPDATE
952354,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
952354,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952354,7/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952354,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952354,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952354,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952354,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952354,7/20/2019,WORLDPRIDE NYC 2019
952354,6/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952354,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952354,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952354,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952354,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952354,4/3/2019,2019 DETECTIVE BUREAU INTAC
952354,3/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952354,3/7/2019,TACTICAL AWARENESS- BALLISTIC VEST
952354,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
952354,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952354,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952354,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952354,12/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952354,12/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952354,12/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952354,12/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952354,12/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952354,12/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952354,12/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952354,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952354,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952354,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952354,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952354,12/12/2018,NEW PERFORMANCE EVALUATION PROCESS
952354,12/12/2018,PATROL- POLYCARBONATE SHIELD
952354,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952354,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952354,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952354,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952354,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952354,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952354,9/15/2018,RAISE THE AGE
952354,8/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952354,7/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952354,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952354,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952354,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952354,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952354,11/14/2017,NARCAN NASAL SPRAY TRAINING
952354,11/8/2017,NARCAN NASAL SPRAY TRAINING
952354,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952354,10/3/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
952354,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952354,7/25/2017,CRIMINAL INVESTIGATORS COURSE
952354,7/3/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952354,7/3/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952354,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952354,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952354,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952354,6/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
952354,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952354,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952354,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952354,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952354,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952354,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952354,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952354,8/3/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952354,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952354,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952354,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952354,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952354,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952354,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952354,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952354,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952354,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952354,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952354,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952354,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952354,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952354,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952354,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952354,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
