taxid,date,name
979691,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979691,4/5/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979691,4/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979691,4/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979691,4/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979691,4/4/2025,ESPER POLICY LIBRARY
979691,4/4/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979691,4/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979691,4/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979691,4/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979691,4/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979691,4/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979691,4/4/2025,NYPD RECRUITMENT TRAINING VIDEO
979691,4/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979691,4/4/2025,PROCESSING CIVILIAN COMPLAINTS
979691,4/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979691,4/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979691,4/3/2025,AUGMENTED REALITY FEATURE
979691,4/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979691,4/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979691,4/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979691,4/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979691,4/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979691,4/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979691,4/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979691,4/3/2025,TRAFFIC COURT TESTIMONY VIDEO
979691,4/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979691,4/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
979691,4/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979691,3/31/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979691,3/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979691,3/31/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979691,3/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979691,3/31/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979691,3/31/2025,ELDER ABUSE -2023 REFRESHER
979691,3/31/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979691,3/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979691,3/31/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979691,3/31/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979691,3/30/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979691,3/30/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979691,3/30/2025,BODY-WORN CAMERA REVIEW PART ONE
979691,3/30/2025,BODY-WORN CAMERA REVIEW PART TWO
979691,3/30/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979691,3/30/2025,EMPLOYEE ASSISTANCE UNIT-2021
979691,3/30/2025,IDENTIFYING THE IMPAIRED DRIVER
979691,3/30/2025,ILLEGAL EVICTIONS
979691,3/30/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979691,3/30/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979691,3/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979691,3/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979691,3/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979691,3/30/2025,PROHIBITED METHODS OF RESTRAINT
979691,3/29/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979691,3/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979691,3/29/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979691,3/29/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979691,3/29/2025,COVID-19: PREPAREDENESS
979691,3/29/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979691,3/29/2025,COVID-19: PROTECTIVE MASKS
979691,3/29/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979691,3/29/2025,CRITICAL DECISION MAKING MODEL
979691,3/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979691,3/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979691,3/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979691,3/29/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979691,3/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979691,3/29/2025,FORCE POLICY UPDATE VIDEO
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979691,3/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979691,3/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979691,3/29/2025,MARIJUANA POLICY UPDATE
979691,3/29/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979691,3/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
979691,3/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979691,3/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979691,3/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979691,3/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979691,3/29/2025,TRANSIT BUREAU - TRANSIT KEYS
979691,3/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979691,3/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979691,3/28/2025,ACTIVITY LOG FOR IPHONE
979691,3/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979691,3/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979691,3/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979691,3/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979691,3/28/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979691,3/28/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979691,3/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979691,3/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979691,3/28/2025,RAISE THE AGE
979691,3/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979691,3/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979691,3/28/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979691,3/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979691,3/28/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979691,3/28/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979691,3/28/2025,WORLDPRIDE NYC 2019
979691,3/27/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979691,3/27/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979691,3/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979691,3/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979691,3/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979691,3/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979691,3/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979691,3/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979691,3/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979691,3/27/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979691,3/27/2025,FAMILY BUILDING
979691,3/27/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979691,3/27/2025,NARCAN NASAL SPRAY TRAINING
979691,3/27/2025,NEW PERFORMANCE EVALUATION PROCESS
979691,3/27/2025,PATROL- POLYCARBONATE SHIELD
979691,3/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979691,3/27/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979691,3/27/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979691,3/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979691,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979691,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979691,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
979691,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979691,2/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979691,1/31/2025,VEHICLE PURSUITS
979691,1/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979691,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
979691,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
979691,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
979691,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979691,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979691,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979691,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
979691,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
979691,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
979691,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
979691,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979691,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979691,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979691,1/10/2025,RTS ACADEMIC - SUMMONSES
979691,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
979691,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979691,12/23/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979691,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979691,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979691,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979691,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979691,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979691,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979691,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979691,12/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979691,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979691,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979691,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979691,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
979691,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
979691,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979691,11/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979691,11/20/2024,P.A. RECRUIT NCIC/III EXAM
979691,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979691,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979691,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979691,11/12/2024,RTS ACADEMIC - SEX OFFENSES
979691,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979691,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979691,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979691,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979691,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979691,10/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979691,10/3/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979691,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979691,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979691,10/2/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979691,10/2/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979691,10/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979691,9/26/2024,OFF DUTY PISTOL CERTIFIED
979691,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979691,9/20/2024,POLICING THE SUBWAY 2024
979691,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979691,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979691,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979691,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979691,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979691,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979691,9/12/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979691,9/11/2024,FIRST AID WRITEN EXAM
979691,9/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979691,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979691,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979691,8/19/2024,DRIVE SMART 2024
979691,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979691,8/19/2024,RAPE IS RAPE
979691,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979691,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979691,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979691,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979691,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979691,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979691,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979691,8/19/2024,RTS ACADEMIC - USE OF FORCE
979691,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979691,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979691,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979691,8/15/2024,RTS ACADEMIC - DISCRETION
979691,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979691,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979691,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979691,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979691,8/14/2024,AUTISM SPECTRUM DISORDER
979691,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979691,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979691,8/6/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979691,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
979691,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979691,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979691,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979691,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979691,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979691,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979691,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979691,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979691,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982105,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982105,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982105,10/20/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
982105,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982105,10/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982105,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982105,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982105,10/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982105,10/2/2025,P.A. RECRUIT NCIC/III EXAM
982105,10/2/2025,RECRUIT TRAINING COMPUTER COURSE
982105,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982105,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982105,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982105,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982105,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982105,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982105,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982105,9/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982105,9/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982105,9/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982105,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982105,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982105,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982105,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982105,8/13/2025,AXON CASES 2.0
982105,8/13/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
982105,8/13/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
982105,8/13/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
982105,8/13/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
982105,8/13/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
982105,8/13/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
982105,8/13/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
982105,8/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
982105,8/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
982105,8/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
982105,8/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
982105,8/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
982105,8/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
982105,8/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
982105,8/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
982105,8/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
982105,8/13/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
982105,8/13/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
982105,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
982105,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
982105,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
982105,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
982105,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
982105,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
982105,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
982105,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
982105,8/13/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
982105,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982105,8/13/2025,PRISONER ESCAPE WARNING SIGNS
982105,8/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
982105,8/13/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
982105,8/12/2025,AIM COMPONENTS
982105,8/12/2025,AIM COMPONENTS 2.0
