taxid,date,name
951964,9/6/2018,CLT-LEGAL ISSUES
951964,8/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951964,8/23/2018,CLT-PROCEDURAL OPERATIONS
951964,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951964,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951964,7/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951964,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951964,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951964,7/19/2018,CLT-ENFORCEMENT ACTIONS
951964,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951964,7/16/2018,CLT-DOCUMENTATION AND FORMS
951964,7/16/2018,CLT-ENFORCEMENT ACTIONS
951964,7/11/2018,CLT-DOCUMENTATION AND FORMS
951964,7/9/2018,CLT-DOCUMENTATION AND FORMS
951964,7/4/2018,CLT-ENFORCEMENT ACTIONS
951964,7/2/2018,CLT-DOCUMENTATION AND FORMS
951964,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951964,6/26/2018,CLT-DOCUMENTATION AND FORMS
951964,6/20/2018,CLT-DOCUMENTATION AND FORMS
951964,6/19/2018,CLT-INFORMATION TECHNOLOGY
951964,6/18/2018,CLT-DOCUMENTATION AND FORMS
951964,6/18/2018,CLT-ENFORCEMENT ACTIONS
951964,6/12/2018,CLT-DOCUMENTATION AND FORMS
951964,6/10/2018,CLT-DOCUMENTATION AND FORMS
951964,5/10/2018,CLT-PROCEDURAL OPERATIONS
951964,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951964,5/6/2018,CLT-PROCEDURAL OPERATIONS
951964,5/2/2018,CLT-DOCUMENTATION AND FORMS
951964,4/26/2018,CLT-DOCUMENTATION AND FORMS
951964,4/26/2018,FTS - CEW END USER CERTIFICATION
951964,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951964,4/24/2018,CLT-PROCEDURAL OPERATIONS
951964,4/16/2018,CLT-DOCUMENTATION AND FORMS
951964,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951964,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951964,4/9/2018,CLT-PROCEDURAL OPERATIONS
951964,3/30/2018,CLT-PROCEDURAL OPERATIONS
951964,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951964,3/27/2018,CLT-PROCEDURAL OPERATIONS
951964,3/26/2018,CLT-PROCEDURAL OPERATIONS
951964,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951964,3/21/2018,CLT-PROCEDURAL OPERATIONS
951964,3/15/2018,CLT-PROCEDURAL OPERATIONS
951964,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951964,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951964,3/8/2018,CLT-PROCEDURAL OPERATIONS
951964,2/17/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
951964,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951964,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951964,11/9/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951964,10/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951964,10/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951964,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951964,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951964,9/27/2017,PATROL- POLYCARBONATE SHIELD
951964,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951964,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951964,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951964,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951964,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951964,10/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951964,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951964,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951964,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951964,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951964,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951964,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951964,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951964,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951964,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951964,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951964,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951964,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951964,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951964,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951964,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951964,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951964,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951964,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951964,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951964,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951964,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951964,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951964,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951964,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
951964,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951964,9/6/2012,DISORDER CONTROL TRAINING
951964,6/8/2012,DISORDER CONTROL TRAINING
951964,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951964,4/30/2012,COBRA - COHORT TRAINING
951964,2/28/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951964,2/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951964,2/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951964,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951964,1/9/2012,FOUR WHEEL DRIVE TRAINING
950820,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950820,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
950820,1/28/2025,VEHICLE PURSUITS
950820,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950820,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950820,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950820,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950820,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950820,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950820,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950820,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950820,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950820,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950820,10/14/2024,FAMILY BUILDING
950820,10/3/2024,CRISIS INTERVENTION TEAM TRAINING
950820,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950820,9/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950820,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950820,9/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950820,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950820,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950820,9/10/2024,RAPE IS RAPE
950820,9/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950820,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950820,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950820,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950820,5/10/2024,DRIVE SMART 2024
950820,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950820,5/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950820,4/10/2024,AUTISM SPECTRUM DISORDER
950820,4/10/2024,ELDER ABUSE -2023 REFRESHER
950820,4/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950820,4/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950820,4/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950820,4/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950820,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950820,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950820,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950820,4/9/2024,POLICING THE SUBWAY 2024
950820,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950820,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950820,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950820,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950820,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950820,11/22/2023,AUGMENTED REALITY FEATURE
950820,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950820,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
950820,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950820,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950820,11/8/2023,SRG - RAPID MOBILIZATION
950820,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
950820,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950820,8/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950820,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950820,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950820,8/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950820,8/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950820,8/18/2023,LGBTQIA PLUS AWARENESS
950820,8/18/2023,PROCESSING CIVILIAN COMPLAINTS
950820,8/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950820,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950820,8/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950820,8/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950820,8/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950820,8/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
950820,7/20/2023,ESPER POLICY LIBRARY
950820,7/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950820,7/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950820,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950820,7/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950820,7/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950820,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
950820,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950820,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950820,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
950820,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950820,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950820,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950820,8/17/2022,VEHICLE SEIZURE FORM
950820,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950820,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950820,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950820,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950820,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950820,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950820,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950820,6/16/2022,ILLEGAL EVICTIONS
950820,6/16/2022,PROHIBITED METHODS OF RESTRAINT
950820,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950820,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950820,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950820,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950820,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
950820,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950820,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950820,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950820,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
950820,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950820,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950820,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950820,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950820,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950820,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950820,6/25/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
950820,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950820,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950820,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950820,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950820,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950820,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950820,1/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950820,12/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950820,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950820,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950820,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950820,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950820,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950820,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950820,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950820,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950820,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950820,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950820,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950820,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950820,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950820,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950820,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950820,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950820,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950820,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,5/22/2020,AXON CASES 2.0
950820,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,5/12/2020,COVID-19: PREPAREDENESS
950820,5/12/2020,COVID-19: PROTECTIVE MASKS
950820,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950820,4/15/2020,CLT-PROCEDURAL OPERATIONS
950820,3/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950820,3/19/2020,CLT-DOCUMENTATION AND FORMS
950820,3/19/2020,CLT-ENFORCEMENT ACTIONS
950820,3/19/2020,CLT-INVESTIGATIONS
950820,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950820,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,3/19/2020,CLT-PROCEDURAL OPERATIONS
950820,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
950820,3/19/2020,CLT-SPECIAL POPULATIONS
950820,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
950820,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
950820,3/5/2020,WOMENS CONFERENCE
950820,2/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950820,2/24/2020,CLT-DOCUMENTATION AND FORMS
950820,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950820,2/24/2020,CLT-LEGAL ISSUES
950820,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950820,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,2/24/2020,CLT-PROFESSIONAL DEVELOPMENT
950820,2/24/2020,CLT-SPECIAL POPULATIONS
950820,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950820,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950820,2/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950820,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950820,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950820,1/22/2020,CLT-INFORMATION TECHNOLOGY
950820,1/22/2020,CLT-LEGAL ISSUES
950820,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950820,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,1/22/2020,CLT-PROCEDURAL OPERATIONS
950820,1/22/2020,CLT-PROFESSIONAL DEVELOPMENT
950820,1/22/2020,CLT-SPECIAL POPULATIONS
950820,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950820,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950820,1/9/2020,ACTIVITY LOG FOR IPHONE
950820,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950820,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950820,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950820,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950820,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950820,12/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950820,12/13/2019,CLT-INFORMATION TECHNOLOGY
950820,12/13/2019,CLT-INVESTIGATIONS
950820,12/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950820,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950820,12/13/2019,CLT-PROCEDURAL OPERATIONS
950820,12/13/2019,CLT-SPECIAL POPULATIONS
950820,12/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950820,12/12/2019,CLT-COMMUNITY ENGAGEMENT
950820,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950820,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950820,10/9/2019,FORCE POLICY UPDATE VIDEO
950820,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
950820,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950820,9/25/2019,CRITICAL DECISION MAKING MODEL
