taxid,date,name
959812,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959812,9/24/2017,PATROL- POLYCARBONATE SHIELD
959812,9/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959812,9/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959812,9/17/2017,DEATH BY POWERPOINT
959812,9/17/2017,FORMS SUMMONS
959812,9/17/2017,PATROL- POLYCARBONATE SHIELD
959812,8/8/2017,COBALT
959812,8/8/2017,DAS PATTERN MODE
959812,8/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
959812,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
959812,8/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
959812,8/8/2017,NEW NYPD PORTAL
959812,8/8/2017,NEW PERFORMANCE EVALUATION PROCESS
959812,8/8/2017,STOP REPORT
959812,8/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959812,8/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
959812,8/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959812,8/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959812,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959812,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959812,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959812,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959812,8/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
959812,8/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959812,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959812,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959812,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959812,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959812,6/12/2017,BELT TRAUMA KIT VIDEO
959812,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959812,6/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959812,5/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959812,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959812,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959812,5/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959812,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959812,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959812,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959812,2/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959812,9/7/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959812,9/7/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959812,9/7/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959812,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959812,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959812,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959812,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959812,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959812,9/2/2016,DAS MESSAGING
959812,9/2/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959812,9/2/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959812,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959812,9/2/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959812,9/2/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959812,9/2/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959812,9/2/2016,SEND TO DESKTOP
959812,9/2/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959812,9/2/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959812,9/2/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959812,9/2/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959812,9/2/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959812,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959812,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959812,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959812,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959812,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959812,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959812,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959812,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959812,3/17/2016,FIRST AID WRITEN EXAM
959812,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959812,3/17/2016,PTTD CPR PRACTICAL EXAM
959812,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959812,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959812,2/19/2016,PTTD WATER SAFETY
959812,2/18/2016,COBRA - COHORT TRAINING
959812,2/12/2016,PTTD WEAPONS DEFENSE
959812,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959812,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959812,1/8/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959812,12/28/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959812,12/24/2015,GROUND TACTICS
959812,12/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959812,12/18/2015,PTTD EXPANDABLE BATON
959812,12/17/2015,BATON
959812,12/15/2015,RECRUIT TRAINING COMPUTER COURSE
959812,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959812,12/7/2015,OFF DUTY PISTOL CERTIFIED
959812,12/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959812,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959812,12/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959812,11/24/2015,FRISKING AND HANDCUFFING
959812,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959812,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959812,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959812,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959812,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959812,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959812,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959812,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959812,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959812,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959812,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959812,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959812,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959812,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959812,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959812,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959812,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959812,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959812,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959812,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959812,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959812,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959812,10/7/2015,FOUR WHEEL DRIVE TRAINING
977275,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
977275,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977275,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977275,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977275,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977275,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977275,9/7/2025,PATROL TACTICS
977275,8/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977275,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977275,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977275,7/16/2025,CLT-ENFORCEMENT ACTIONS
977275,6/25/2025,2025 BWC PROFICIENCY TRAINING
977275,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977275,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977275,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977275,3/28/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977275,3/28/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977275,3/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977275,3/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977275,3/28/2025,CRITICAL DECISION MAKING MODEL
977275,3/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977275,3/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977275,3/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977275,3/28/2025,FORCE POLICY UPDATE VIDEO
977275,3/28/2025,MARIJUANA POLICY UPDATE
977275,3/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
977275,3/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977275,3/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977275,3/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977275,3/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977275,3/28/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977275,3/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977275,3/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977275,3/28/2025,WORLDPRIDE NYC 2019
977275,3/27/2025,COVID-19: PREPAREDENESS
977275,3/27/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977275,3/27/2025,COVID-19: PROTECTIVE MASKS
977275,3/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977275,3/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977275,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977275,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977275,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977275,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977275,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977275,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977275,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977275,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977275,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977275,3/27/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977275,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977275,3/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977275,3/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977275,3/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977275,3/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
977275,3/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977275,3/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
977275,3/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977275,3/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977275,3/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977275,3/22/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977275,3/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977275,3/14/2025,BODY-WORN CAMERA REVIEW PART ONE
977275,3/14/2025,BODY-WORN CAMERA REVIEW PART TWO
977275,3/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977275,3/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977275,3/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977275,3/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
977275,3/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977275,3/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977275,3/13/2025,IDENTIFYING THE IMPAIRED DRIVER
977275,3/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977275,3/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977275,3/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977275,3/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977275,3/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977275,3/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977275,3/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977275,3/11/2025,PROCESSING CIVILIAN COMPLAINTS
977275,3/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977275,3/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977275,3/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977275,1/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
977275,1/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
977275,1/29/2025,DRIVE SMART 2024
977275,1/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977275,1/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
977275,1/29/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977275,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977275,1/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977275,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977275,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977275,1/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977275,1/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977275,1/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977275,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
977275,1/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977275,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977275,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977275,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977275,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977275,1/26/2025,VEHICLE PURSUITS
977275,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977275,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977275,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977275,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977275,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977275,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977275,10/9/2024,FAMILY BUILDING
977275,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977275,10/6/2024,CLT-PROCEDURAL OPERATIONS
977275,9/25/2024,CLT-PROCEDURAL OPERATIONS
977275,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977275,9/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977275,9/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977275,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977275,9/3/2024,RAPE IS RAPE
977275,8/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977275,7/21/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977275,7/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977275,7/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977275,7/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977275,7/21/2024,RAISE THE AGE
977275,7/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977275,7/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977275,7/21/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977275,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977275,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977275,6/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977275,5/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977275,5/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977275,5/8/2024,CLT-BWC POLICY UPDATES
977275,5/8/2024,CLT-PROCEDURAL OPERATIONS
977275,4/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977275,4/27/2024,ACTIVITY LOG FOR IPHONE
977275,4/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977275,4/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977275,4/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977275,4/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977275,4/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977275,4/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977275,4/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977275,4/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977275,4/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977275,4/27/2024,PATROL- POLYCARBONATE SHIELD
977275,4/27/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977275,4/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
