taxid,date,name
934470,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
934470,12/1/2020,CLT-DOCUMENTATION AND FORMS
934470,12/1/2020,CLT-PROCEDURAL OPERATIONS
934470,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934470,11/28/2020,CLT-DOCUMENTATION AND FORMS
934470,11/20/2020,CLT-DOCUMENTATION AND FORMS
934470,11/19/2020,CLT-DOCUMENTATION AND FORMS
934470,11/18/2020,CLT-DOCUMENTATION AND FORMS
934470,11/17/2020,CLT-DOCUMENTATION AND FORMS
934470,11/13/2020,CLT-PROCEDURAL OPERATIONS
934470,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,11/11/2020,CLT-PROCEDURAL OPERATIONS
934470,11/10/2020,CLT-PROCEDURAL OPERATIONS
934470,11/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,11/6/2020,CLT-PROCEDURAL OPERATIONS
934470,11/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,11/3/2020,CLT-PROCEDURAL OPERATIONS
934470,10/30/2020,CLT-PROCEDURAL OPERATIONS
934470,10/29/2020,CLT-PROCEDURAL OPERATIONS
934470,10/27/2020,CLT-PROCEDURAL OPERATIONS
934470,10/22/2020,CLT-PROCEDURAL OPERATIONS
934470,10/20/2020,CLT-PROCEDURAL OPERATIONS
934470,10/16/2020,CLT-PROCEDURAL OPERATIONS
934470,10/14/2020,CLT-PROCEDURAL OPERATIONS
934470,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934470,10/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934470,10/7/2020,CLT-PROCEDURAL OPERATIONS
934470,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934470,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934470,10/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,10/2/2020,CLT-PROCEDURAL OPERATIONS
934470,10/1/2020,CLT-PROCEDURAL OPERATIONS
934470,9/30/2020,CLT-PROCEDURAL OPERATIONS
934470,9/29/2020,CLT-PROCEDURAL OPERATIONS
934470,9/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934470,9/18/2020,CLT-PROCEDURAL OPERATIONS
934470,9/17/2020,CLT-PROCEDURAL OPERATIONS
934470,9/16/2020,CLT-PROCEDURAL OPERATIONS
934470,9/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,9/15/2020,CLT-PROCEDURAL OPERATIONS
934470,9/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
934470,9/10/2020,CLT-PROCEDURAL OPERATIONS
934470,9/9/2020,CLT-PROCEDURAL OPERATIONS
934470,9/8/2020,CLT-PROCEDURAL OPERATIONS
934470,9/4/2020,CLT-PROCEDURAL OPERATIONS
934470,9/3/2020,CLT-PROCEDURAL OPERATIONS
934470,9/2/2020,CLT-PROCEDURAL OPERATIONS
934470,9/1/2020,CLT-PROCEDURAL OPERATIONS
934470,8/28/2020,CLT-PROCEDURAL OPERATIONS
934470,8/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,8/26/2020,CLT-PROCEDURAL OPERATIONS
934470,8/24/2020,CLT-PROCEDURAL OPERATIONS
934470,8/21/2020,CLT-PROCEDURAL OPERATIONS
934470,8/20/2020,CLT-PROCEDURAL OPERATIONS
934470,8/18/2020,CLT-PROCEDURAL OPERATIONS
934470,8/18/2020,CLT-SPECIAL POPULATIONS
934470,8/17/2020,CLT-PROCEDURAL OPERATIONS
934470,8/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,8/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934470,8/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,8/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,8/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/27/2020,CLT-PROCEDURAL OPERATIONS
934470,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/24/2020,CLT-PROCEDURAL OPERATIONS
934470,7/23/2020,CLT-PROCEDURAL OPERATIONS
934470,7/22/2020,CLT-PROCEDURAL OPERATIONS
934470,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,7/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,7/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,7/3/2020,CLT-PROCEDURAL OPERATIONS
934470,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934470,6/30/2020,CLT-PROCEDURAL OPERATIONS
934470,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934470,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934470,6/29/2020,CLT-PROFESSIONAL DEVELOPMENT
934470,6/25/2020,CLT-PROCEDURAL OPERATIONS
934470,6/25/2020,CLT-PROPERTY
934470,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934470,6/23/2020,CLT-ENFORCEMENT ACTIONS
934470,6/23/2020,CLT-PROCEDURAL OPERATIONS
934470,6/22/2020,CLT-PROCEDURAL OPERATIONS
934470,6/19/2020,CLT-PROCEDURAL OPERATIONS
934470,6/18/2020,CLT-ENFORCEMENT ACTIONS
934470,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934470,6/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934470,6/11/2020,CLT-PROCEDURAL OPERATIONS
934470,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,6/4/2020,CLT-PROCEDURAL OPERATIONS
934470,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,6/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934470,6/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934470,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934470,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934470,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934470,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934470,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934470,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934470,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934470,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934470,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934470,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934470,5/28/2020,CLT-PROCEDURAL OPERATIONS
934470,5/27/2020,CLT-PROCEDURAL OPERATIONS
934470,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934470,5/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,5/19/2020,CLT-PROCEDURAL OPERATIONS
934470,5/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,5/13/2020,CLT-PROFESSIONAL DEVELOPMENT
934470,5/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,5/12/2020,CLT-PROCEDURAL OPERATIONS
934470,5/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,5/11/2020,CLT-COMMUNITY ENGAGEMENT
934470,5/11/2020,COVID-19: PREPAREDENESS
934470,5/11/2020,COVID-19: PROTECTIVE MASKS
934470,5/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934470,4/29/2020,CLT-PROCEDURAL OPERATIONS
934470,4/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
934470,4/23/2020,CLT-PROCEDURAL OPERATIONS
934470,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,3/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934470,3/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,3/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934470,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934470,3/5/2020,CLT-PROCEDURAL OPERATIONS
934470,3/4/2020,CLT-PROCEDURAL OPERATIONS
934470,3/4/2020,CLT-PROFESSIONAL DEVELOPMENT
934470,3/3/2020,CLT-PROCEDURAL OPERATIONS
934470,3/2/2020,CLT-PROCEDURAL OPERATIONS
934470,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934470,2/28/2020,COMMAND LEVEL TRAINING
934470,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,2/25/2020,CLT-PROCEDURAL OPERATIONS
934470,2/24/2020,CLT-PROCEDURAL OPERATIONS
934470,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934470,2/20/2020,CLT-PROCEDURAL OPERATIONS
934470,2/19/2020,CLT-PROCEDURAL OPERATIONS
934470,2/18/2020,CLT-PROCEDURAL OPERATIONS
934470,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934470,2/14/2020,CLT-PROCEDURAL OPERATIONS
934470,2/13/2020,CLT-PROCEDURAL OPERATIONS
934470,2/11/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
934470,2/10/2020,CLT-PROCEDURAL OPERATIONS
934470,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934470,2/7/2020,CLT-PROCEDURAL OPERATIONS
934470,1/31/2020,COMMAND LEVEL TRAINING
934470,1/30/2020,CLT-PROCEDURAL OPERATIONS
934470,1/24/2020,CLT-PROCEDURAL OPERATIONS
934470,1/21/2020,CLT-PROCEDURAL OPERATIONS
934470,1/21/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934470,1/21/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934470,1/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934470,1/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934470,1/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934470,1/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934470,1/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934470,1/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934470,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934470,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934470,1/21/2020,PATROL- POLYCARBONATE SHIELD
934470,1/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934470,1/20/2020,CLT-DOCUMENTATION AND FORMS
934470,1/20/2020,CLT-PROCEDURAL OPERATIONS
934470,1/17/2020,CLT-PROCEDURAL OPERATIONS
934470,1/16/2020,CLT-PROCEDURAL OPERATIONS
934470,1/15/2020,CLT-PROCEDURAL OPERATIONS
934470,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934470,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934470,1/6/2020,CLT-PROCEDURAL OPERATIONS
934470,1/3/2020,CLT-PROCEDURAL OPERATIONS
934470,1/2/2020,CLT-PROCEDURAL OPERATIONS
934470,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
934470,12/27/2019,CLT-PROCEDURAL OPERATIONS
934470,12/24/2019,CLT-PROCEDURAL OPERATIONS
934470,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934470,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934470,12/20/2019,CLT-DOCUMENTATION AND FORMS
934470,12/19/2019,CLT-DOCUMENTATION AND FORMS
934470,12/19/2019,CLT-PROCEDURAL OPERATIONS
934470,12/18/2019,CLT-DOCUMENTATION AND FORMS
934470,12/16/2019,CLT-PROCEDURAL OPERATIONS
934470,12/13/2019,CLT-PROCEDURAL OPERATIONS
934470,12/12/2019,CLT-PROCEDURAL OPERATIONS
934470,12/10/2019,ACTIVITY LOG FOR IPHONE
934470,12/10/2019,CLT-PROCEDURAL OPERATIONS
934470,12/9/2019,CLT-PROCEDURAL OPERATIONS
934470,12/6/2019,CLT-PROCEDURAL OPERATIONS
934470,12/5/2019,CLT-PROCEDURAL OPERATIONS
934470,12/4/2019,CLT-PROCEDURAL OPERATIONS
934470,12/3/2019,CLT-PROCEDURAL OPERATIONS
934470,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
934470,11/22/2019,COMMAND LEVEL TRAINING
934470,11/21/2019,CLT-PROCEDURAL OPERATIONS
934470,11/20/2019,CLT-PROCEDURAL OPERATIONS
934470,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
