taxid,date,name
953200,3/13/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953200,3/13/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953200,3/13/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953200,3/13/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953200,3/13/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953200,2/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953200,2/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953200,2/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953200,2/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953200,2/28/2021,NARCAN NASAL SPRAY TRAINING
953200,2/28/2021,NEW PERFORMANCE EVALUATION PROCESS
953200,2/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953200,2/28/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953200,2/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953200,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953200,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953200,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
953200,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953200,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953200,1/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953200,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953200,12/23/2020,MARIJUANA POLICY UPDATE
953200,12/16/2020,CLT-PROCEDURAL OPERATIONS
953200,12/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953200,12/16/2020,CRITICAL DECISION MAKING MODEL
953200,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953200,12/16/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
953200,12/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953200,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
953200,12/10/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953200,12/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953200,12/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953200,12/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953200,12/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953200,10/29/2019,CLT-ENFORCEMENT ACTIONS
953200,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
953200,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953200,10/25/2019,CLT-DOCUMENTATION AND FORMS
953200,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953200,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
953200,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953200,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
953200,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953200,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
953200,8/9/2019,CLT-DOCUMENTATION AND FORMS
953200,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953200,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953200,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953200,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953200,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953200,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953200,7/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953200,7/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953200,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953200,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953200,6/29/2019,WORLDPRIDE NYC 2019
953200,5/28/2019,CLT-LEGAL ISSUES
953200,5/28/2019,CLT-PROPERTY
953200,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
953200,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953200,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953200,5/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953200,5/13/2019,CLT-ENFORCEMENT ACTIONS
953200,5/13/2019,CLT-SPECIAL POPULATIONS
953200,4/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953200,4/18/2019,CLT-PROCEDURAL OPERATIONS
953200,4/16/2019,CLT-PROCEDURAL OPERATIONS
953200,4/11/2019,CLT-PROCEDURAL OPERATIONS
953200,4/11/2019,CLT-SPECIAL POPULATIONS
953200,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953200,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953200,4/2/2019,CLT-PROCEDURAL OPERATIONS
953200,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953200,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953200,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953200,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953200,3/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953200,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
953200,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953200,3/12/2019,CLT-INVESTIGATIONS
953200,3/12/2019,CLT-PROCEDURAL OPERATIONS
953200,2/27/2019,CLT-ENFORCEMENT ACTIONS
953200,2/21/2019,FTS - CEW END USER CERTIFICATION
953200,2/19/2019,CLT-SPECIAL POPULATIONS
953200,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
953200,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953200,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953200,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953200,2/1/2019,CLT-PROCEDURAL OPERATIONS
953200,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953200,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953200,1/21/2019,CLT-ENFORCEMENT ACTIONS
953200,1/21/2019,CLT-SPECIAL POPULATIONS
953200,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953200,1/15/2019,TEXT TO 911 - INTRODUCTION
953200,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953200,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953200,1/7/2019,TEXT TO 911 - INTRODUCTION
953200,1/1/2019,CLT-ENFORCEMENT ACTIONS
953200,12/27/2018,CLT-PROCEDURAL OPERATIONS
953200,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953200,12/24/2018,TEXT TO 911 - INTRODUCTION
953200,12/12/2018,CLT-SPECIAL POPULATIONS
953200,12/4/2018,CLT-INFORMATION TECHNOLOGY
953200,12/3/2018,CLT-INFORMATION TECHNOLOGY
953200,11/30/2018,CLT-PROCEDURAL OPERATIONS
953200,11/20/2018,CLT-ENFORCEMENT ACTIONS
953200,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953200,11/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953200,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953200,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953200,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953200,11/3/2018,RAISE THE AGE
953200,11/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953200,10/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953200,10/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953200,10/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953200,10/11/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953200,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953200,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953200,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953200,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953200,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953200,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953200,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953200,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953200,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953200,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953200,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953200,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953200,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953200,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953200,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953200,8/15/2016,T3 SCOOTER QUALIFICATION
953200,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953200,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953200,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953200,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953200,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953200,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953200,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953200,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953200,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953200,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953200,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953200,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953200,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953200,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953200,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953200,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953200,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953200,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953200,6/18/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953200,3/20/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953200,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
