taxid,date,name
949877,20K TRAINING INITIATIVE - PHYSICAL TACTICS,3/18/2015
949877,20K TRAINING INITIATIVE - SMART POLICING,3/5/2015
949877,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,2/25/2015
949877,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE,1/29/2015
949877,RADIOLOGICAL/NUCLEAR AWARENESS TSGP,11/14/2014
949877,BICYCLE TRAINING (3-DAY),5/21/2014
949877,COBRA - COHORT TRAINING,5/8/2014
949877,IN-TAC TRAINING PROGRAM,6/28/2013
949877,T3 SCOOTER QUALIFICATION,6/5/2013
949877,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,5/31/2012
949877,PROPERTY EVIDENCE TRACKING SYSTEM,11/22/2011
949877,COBRA - COHORT TRAINING,11/17/2011
949877,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
972028,YOUTH MENTAL HEALTH FIRST AID,12/11/2027
972028,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,8/15/2025
972028,FTS - TASER 7 ANNUAL RECERTIFICATION,8/1/2025
972028,2025 BWC PROFICIENCY TRAINING,6/16/2025
972028,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/20/2025
972028,VEHICLE PURSUITS,1/29/2025
972028,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/8/2025
972028,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/6/2025
972028,CELL BLOCK FIRESHIELD EV BLANKETS,12/23/2024
972028,FAMILY BUILDING,12/23/2024
972028,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,12/23/2024
972028,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,12/23/2024
972028,INFORMATION SECURITY AWARENESS TRAINING 2024,12/19/2024
972028,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/19/2024
972028,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/19/2024
972028,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,12/3/2024
972028,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/25/2024
972028,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/23/2024
972028,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,10/16/2024
972028,RAPE IS RAPE,8/26/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,7/22/2024
972028,CLT-LEGAL ISSUES,7/19/2024
972028,CLT-LEGAL ISSUES,6/27/2024
972028,CLT-PROCEDURAL OPERATIONS,6/27/2024
972028,CLT-PROPERTY,6/27/2024
972028,CLT-LEGAL ISSUES,6/26/2024
972028,CLT-PROCEDURAL OPERATIONS,6/26/2024
972028,CLT-PROPERTY,6/26/2024
972028,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/25/2024
972028,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/25/2024
972028,FIELD FORCE OPERATIONS (FFO) - 5 DAY,6/21/2024
972028,CRISIS INTERVENTION TEAM TRAINING,6/13/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,6/4/2024
972028,CLT-PROCEDURAL OPERATIONS,6/4/2024
972028,CLT-PROPERTY,6/4/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,6/3/2024
972028,CLT-PROCEDURAL OPERATIONS,6/3/2024
972028,CLT-PROPERTY,6/3/2024
972028,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/1/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,6/1/2024
972028,CLT-PROCEDURAL OPERATIONS,6/1/2024
972028,CLT-PROPERTY,6/1/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,5/29/2024
972028,CLT-LEGAL ISSUES,5/29/2024
972028,CLT-PROCEDURAL OPERATIONS,5/29/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,5/21/2024
972028,CLT-SPECIAL POPULATIONS,5/21/2024
972028,CLT-BWC POLICY UPDATES,5/20/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,5/20/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,5/13/2024
972028,CLT-PROCEDURAL OPERATIONS,5/13/2024
972028,DRIVE SMART 2024,5/13/2024
972028,HOUSING BUREAU INTERIOR PATROL TACTICS,5/13/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,5/6/2024
972028,CLT-PROPERTY,5/3/2024
972028,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/2/2024
972028,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/2/2024
972028,CLT-DOCUMENTATION AND FORMS,5/2/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,5/2/2024
972028,CLT-PROPERTY,5/2/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,4/29/2024
972028,CLT-SPECIAL POPULATIONS,4/29/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/29/2024
972028,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,4/20/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,4/20/2024
972028,CLT-PROCEDURAL OPERATIONS,4/20/2024
972028,CLT-SPECIAL POPULATIONS,4/20/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,4/19/2024
972028,CLT-INFORMATION TECHNOLOGY,4/19/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/19/2024
972028,CLT-DOCUMENTATION AND FORMS,4/17/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,4/17/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/17/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,4/13/2024
972028,CLT-PROCEDURAL OPERATIONS,4/13/2024
972028,CLT-SPECIAL POPULATIONS,4/13/2024
972028,POLICING THE SUBWAY 2024,4/13/2024
972028,CLT-DOCUMENTATION AND FORMS,4/10/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,4/10/2024
972028,CLT-SPECIAL POPULATIONS,4/10/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/10/2024
972028,CLT-DOCUMENTATION AND FORMS,4/6/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,4/6/2024
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/6/2024
972028,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/6/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/6/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,4/4/2024
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/4/2024
972028,CLT-PROCEDURAL OPERATIONS,4/4/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/4/2024
972028,CLT-BWC POLICY UPDATES,4/3/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,4/3/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/3/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,4/2/2024
972028,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/2/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/2/2024
972028,CLT-BWC POLICY UPDATES,3/29/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,3/29/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",3/29/2024
972028,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/21/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,3/21/2024
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/21/2024
972028,CLT-PROCEDURAL OPERATIONS,3/21/2024
972028,EMPLOYEE ASSISTANCE UNIT-2021,3/21/2024
972028,2024 VEHICLE SEIZURE FORM REFRESHER,3/20/2024
972028,FTS - TASER 7 HOLSTER DISTRIBUTION,3/20/2024
972028,NYCHA INTERIOR PATROL: SQF MODULE 7,3/20/2024
972028,FTS - CEW TASER 7 TRANSITION COURSE,3/19/2024
972028,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,3/19/2024
972028,CLT-BWC POLICY UPDATES,3/14/2024
972028,CLT-BWC POLICY UPDATES,3/13/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,3/13/2024
972028,CLT-MEMBER-EMPLOYEE WELLNESS,3/13/2024
972028,CLT-DOCUMENTATION AND FORMS,3/7/2024
972028,CLT-MEMBER-EMPLOYEE WELLNESS,3/7/2024
972028,CLT-PROCEDURAL OPERATIONS,3/7/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",3/7/2024
972028,ELDER ABUSE -2023 REFRESHER,3/7/2024
972028,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/7/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,3/4/2024
972028,CLT-PROCEDURAL OPERATIONS,3/4/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",3/4/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,2/20/2024
972028,CLT-PROCEDURAL OPERATIONS,2/20/2024
972028,CLT-COUNTERTERRORISM AND INTELLIGENCE,2/18/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,2/18/2024
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/18/2024
972028,CLT-PROCEDURAL OPERATIONS,2/18/2024
972028,CLT-COUNTERTERRORISM AND INTELLIGENCE,2/17/2024
972028,CLT-PROCEDURAL OPERATIONS,2/17/2024
972028,CLT-PROCEDURAL OPERATIONS,2/16/2024
972028,CLT-DOCUMENTATION AND FORMS,2/14/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,2/13/2024
972028,CLT-PROCEDURAL OPERATIONS,2/13/2024
972028,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,2/10/2024
972028,CLT-PROCEDURAL OPERATIONS,2/8/2024
972028,CLT-BWC POLICY UPDATES,2/6/2024
972028,CLT-DOMESTIC VIOLENCE TRAINING,2/6/2024
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/6/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/6/2024
972028,CLT-DOCUMENTATION AND FORMS,2/5/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/5/2024
972028,CLT-DOCUMENTATION AND FORMS,2/3/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/3/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/2/2024
972028,CLT-DOCUMENTATION AND FORMS,1/30/2024
972028,CLT-DOCUMENTATION AND FORMS,1/22/2024
972028,CLT-PROCEDURAL OPERATIONS,1/22/2024
972028,CLT-DOCUMENTATION AND FORMS,1/20/2024
972028,CLT-PROCEDURAL OPERATIONS,1/20/2024
972028,AUTISM SPECTRUM DISORDER,1/19/2024
972028,CLT-PROCEDURAL OPERATIONS,1/19/2024
972028,CLT-BWC POLICY UPDATES,1/18/2024
972028,CLT-DOCUMENTATION AND FORMS,1/18/2024
972028,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER,1/18/2024
972028,CLT-BWC POLICY UPDATES,1/17/2024
972028,CLT-DOCUMENTATION AND FORMS,1/17/2024
972028,FTS - ANNUAL CEW RECERTIFICATION,1/12/2024
972028,CLT-DOCUMENTATION AND FORMS,1/8/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/8/2024
972028,CLT-DOCUMENTATION AND FORMS,1/5/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/5/2024
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/4/2024
972028,CLT-DOCUMENTATION AND FORMS,12/30/2023
972028,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/30/2023
972028,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/30/2023
972028,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/27/2023
972028,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/25/2023
972028,CLT-PROCEDURAL OPERATIONS,12/22/2023
972028,CLT-BWC POLICY UPDATES,12/19/2023
972028,CLT-PROCEDURAL OPERATIONS,12/19/2023
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",12/19/2023
972028,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/19/2023
972028,CLT-PROCEDURAL OPERATIONS,12/16/2023
972028,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/10/2023
972028,CLT-PROCEDURAL OPERATIONS,12/9/2023
972028,CLT-PROCEDURAL OPERATIONS,12/8/2023
972028,CLT-DOCUMENTATION AND FORMS,12/5/2023
972028,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",12/5/2023
972028,CLT-PROCEDURAL OPERATIONS,12/5/2023
972028,CLT-DOCUMENTATION AND FORMS,12/2/2023
972028,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/2/2023
972028,CLT-DOCUMENTATION AND FORMS,11/29/2023
972028,CLT-PROCEDURAL OPERATIONS,11/29/2023
972028,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/29/2023
972028,AUGMENTED REALITY FEATURE,11/22/2023
972028,CLT-DOCUMENTATION AND FORMS,11/22/2023
972028,CLT-PROCEDURAL OPERATIONS,11/17/2023
972028,VEHICLE MOUNTED VIDEO SYSTEM,11/10/2023
972028,CLT-DOCUMENTATION AND FORMS,11/9/2023
972028,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/9/2023
972028,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",11/9/2023
972028,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/9/2023
972028,2023 TASER X26P RE-QUALIFICATION,10/28/2023
972028,CLT-PROCEDURAL OPERATIONS,10/26/2023
972028,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/24/2023
972028,CLT-ENFORCEMENT ACTIONS,10/23/2023
972028,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,10/22/2023
972028,CLT-DOCUMENTATION AND FORMS,10/20/2023
972028,NYPD RECRUITMENT TRAINING VIDEO,10/20/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/13/2023
972028,CLT-PROCEDURAL OPERATIONS,10/13/2023
972028,CLT-DOCUMENTATION AND FORMS,10/4/2023
972028,CLT-DOCUMENTATION AND FORMS,9/29/2023
972028,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,9/29/2023
972028,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,9/23/2023
972028,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,9/21/2023
972028,CLT-DOCUMENTATION AND FORMS,9/21/2023
972028,CLT-COMMUNICATION STRATEGIES AND AIDS,9/13/2023
972028,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,9/13/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/13/2023
972028,CLT-PROCEDURAL OPERATIONS,9/13/2023
972028,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/13/2023
972028,CLT-INVESTIGATIONS,9/9/2023
972028,CLT-INVESTIGATIONS,9/8/2023
972028,CLT-DOCUMENTATION AND FORMS,9/7/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/7/2023
972028,CLT-PROCEDURAL OPERATIONS,9/7/2023
972028,CLT-PROPERTY,9/7/2023
972028,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,9/1/2023
972028,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/29/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,8/21/2023
972028,TRAFFIC COURT TESTIMONY VIDEO,8/21/2023
972028,CLT-DOCUMENTATION AND FORMS,8/18/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,8/18/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,8/18/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,8/18/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,8/18/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,8/18/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,8/17/2023
972028,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",8/17/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,8/17/2023
972028,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,8/16/2023
972028,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/16/2023
972028,CLT-DOCUMENTATION AND FORMS,8/2/2023
972028,CLT-PROCEDURAL OPERATIONS,8/2/2023
972028,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,7/28/2023
972028,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,7/24/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/7/2023
972028,CLT-DOCUMENTATION AND FORMS,6/22/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/22/2023
972028,CLT-PROCEDURAL OPERATIONS,6/22/2023
972028,DEMO CERTIFICATION 3,6/22/2023
972028,CLT-DOCUMENTATION AND FORMS,6/21/2023
972028,CLT-DOCUMENTATION AND FORMS,6/17/2023
972028,CLT-PROCEDURAL OPERATIONS,6/15/2023
972028,CLT-PROPERTY,6/15/2023
972028,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/15/2023
972028,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404),6/12/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/10/2023
972028,CLT-PROCEDURAL OPERATIONS,6/10/2023
972028,CLT-PROPERTY,6/10/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/9/2023
972028,CLT-PROCEDURAL OPERATIONS,6/9/2023
972028,CLT-PROPERTY,6/9/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,6/8/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,6/8/2023
972028,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,6/8/2023
972028,CLT-PROCEDURAL OPERATIONS,6/2/2023
972028,CLT-PROPERTY,6/2/2023
972028,CLT-PROCEDURAL OPERATIONS,5/30/2023
972028,CLT-PROPERTY,5/30/2023
972028,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/25/2023
972028,CLT-DOCUMENTATION AND FORMS,5/19/2023
972028,CLT-PROCEDURAL OPERATIONS,5/19/2023
972028,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,5/18/2023
972028,CLT-DOCUMENTATION AND FORMS,5/18/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/18/2023
972028,CLT-PROCEDURAL OPERATIONS,5/18/2023
972028,CLT-DOCUMENTATION AND FORMS,5/17/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/17/2023
972028,CLT-PROCEDURAL OPERATIONS,5/17/2023
972028,CLT-DOCUMENTATION AND FORMS,5/10/2023
972028,CLT-PARK SMART ROLLCALL PRESENTATION,5/10/2023
972028,CLT-PARK SMART ROLLCALL PRESENTATION,5/9/2023
972028,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/4/2023
972028,CLT-PROCEDURAL OPERATIONS,4/26/2023
972028,CLT-MEMBER-EMPLOYEE WELLNESS,4/19/2023
972028,CLT-PROPERTY,4/19/2023
972028,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES,4/14/2023
972028,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/12/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/12/2023
972028,CLT-PROCEDURAL OPERATIONS,4/12/2023
972028,CLT-DOCUMENTATION AND FORMS,4/5/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/5/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/4/2023
972028,CLT-PROCEDURAL OPERATIONS,4/4/2023
972028,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/4/2023
972028,CLT-DOCUMENTATION AND FORMS,3/28/2023
972028,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/28/2023
972028,CLT-PROCEDURAL OPERATIONS,3/28/2023
972028,CLT-DOCUMENTATION AND FORMS,3/27/2023
972028,CLT-ENFORCEMENT ACTIONS,3/27/2023
972028,CLT-PROCEDURAL OPERATIONS,3/27/2023
972028,CLT-DOCUMENTATION AND FORMS,3/22/2023
972028,ESPER POLICY LIBRARY,3/18/2023
972028,CLT-COMMUNITY ENGAGEMENT,3/17/2023
972028,CLT-DOCUMENTATION AND FORMS,3/17/2023
972028,CLT-INFORMATION TECHNOLOGY,3/17/2023
972028,CLT-DOCUMENTATION AND FORMS,3/11/2023
972028,CLT-INFORMATION TECHNOLOGY,3/11/2023
972028,CLT-PROPERTY,3/11/2023
972028,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
972028,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,2/22/2023
972028,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,2/22/2023
972028,CLT-DOCUMENTATION AND FORMS,2/16/2023
972028,CLT-PROFESSIONAL DEVELOPMENT,2/16/2023
972028,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),2/15/2023
972028,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023,2/11/2023
972028,CLT-COMMUNICATION STRATEGIES AND AIDS,2/11/2023
972028,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",2/11/2023
972028,CLT-DOCUMENTATION AND FORMS,2/8/2023
972028,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",2/8/2023
972028,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/8/2023
972028,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,2/8/2023
972028,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION),1/27/2023
972028,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,1/27/2023
972028,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),1/27/2023
972028,VIDEO 4 - PLATFORM SAFETY 2022,1/27/2023
972028,CLT-PROPERTY,1/26/2023
972028,CLT-PROCEDURAL OPERATIONS,1/13/2023
972028,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/9/2023
972028,CLT-BWC POLICY UPDATES,11/17/2022
972028,CLT-DOCUMENTATION AND FORMS,11/17/2022
972028,TINT-METER OPERATION TINTED WINDOW VIOLATIONS,11/11/2022
972028,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,11/10/2022
