taxid,date,name
930138,1/27/2017,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
930138,1/27/2017,PROFILING AND BIAS BASED POLICING
930138,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
930138,1/4/2017,STOP REPORT
930138,12/28/2016,DAS PATTERN MODE
930138,12/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930138,12/19/2016,COGNOS MIGRATION
930138,12/19/2016,DAS MESSAGING
930138,12/19/2016,DEATH BY POWERPOINT
930138,12/19/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
930138,12/19/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
930138,12/19/2016,FAQ: PINTOOL FOR ICO'S
930138,12/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930138,12/19/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
930138,12/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930138,12/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930138,12/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930138,12/19/2016,SEND TO DESKTOP
930138,12/16/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
930138,12/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930138,12/15/2016,BELT TRAUMA KIT VIDEO
930138,12/15/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
930138,12/15/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
930138,12/15/2016,DAS OVERLAPPING LAYERS TUTORIAL
930138,12/15/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
930138,12/15/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
930138,12/15/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
930138,12/15/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
930138,12/15/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
930138,12/15/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
930138,12/15/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
930138,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930138,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930138,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930138,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930138,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930138,7/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
930138,7/7/2016,FTS - ANNUAL CEW RECERTIFICATION
930138,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930138,5/23/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
930138,5/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930138,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930138,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930138,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
930138,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930138,3/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930138,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930138,1/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930138,12/23/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
930138,12/21/2015,CIMS ICS 300
930138,12/14/2015,LESS LETHAL TRAINING (X26 TASER)
930138,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930138,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930138,11/9/2015,LAW
930138,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930138,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930138,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930138,11/9/2015,POLICE SCIENCE
930138,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930138,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
930138,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
930138,1/3/2013,CRIMINAL INVESTIGATORS COURSE
930138,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930138,12/3/2010,PROPERTY EVIDENCE TRACKING SYSTEM
930138,3/9/2010,DIGNITARY PROTECTION COURSE
930138,5/21/2009,CABARET/CLUB ENFORCEMENT TRAINING
930138,2/19/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
930138,2/19/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
930138,2/19/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
930138,2/19/2008,PSB MARIJUANA FIELD TESTING
930138,12/15/2005,COBRA - COHORT TRAINING
930138,8/18/2005,EXPANDABLE BATON COURSE
930138,9/9/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930138,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930138,7/1/2002,RE-INSTATEMENT TRAINING
930138,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930138,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930138,,REINSTATEMENT COURSE
961758,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961758,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961758,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961758,9/18/2025,CLT-DOCUMENTATION AND FORMS
961758,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961758,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961758,8/13/2025,QUALITY OF LIFE TEAM TRAINING
961758,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961758,7/29/2025,PATROL TACTICS
961758,7/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961758,7/17/2025,SOUND LEVEL METER TRAINING
961758,7/1/2025,2025 BWC PROFICIENCY TRAINING
961758,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961758,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961758,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961758,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961758,4/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961758,3/18/2025,CLT-DOCUMENTATION AND FORMS
961758,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
961758,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961758,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961758,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961758,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961758,1/22/2025,VEHICLE PURSUITS
961758,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961758,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961758,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961758,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961758,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961758,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961758,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961758,10/4/2024,FAMILY BUILDING
961758,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961758,9/15/2024,CLT-PROCEDURAL OPERATIONS
961758,9/9/2024,CLT-PROCEDURAL OPERATIONS
961758,8/28/2024,SERGEANTS DEVELOPMENT COURSE
961758,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961758,8/22/2024,RAPE IS RAPE
961758,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961758,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961758,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961758,7/25/2024,NYC 311 DYNAMICS SYSTEM
961758,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961758,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961758,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961758,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961758,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961758,6/19/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961758,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961758,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961758,5/3/2024,DRIVE SMART 2024
961758,4/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
961758,4/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961758,4/18/2024,POLICING THE SUBWAY 2024
961758,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961758,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961758,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961758,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961758,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961758,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,2/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961758,2/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961758,2/17/2024,AUGMENTED REALITY FEATURE
961758,2/17/2024,AUTISM SPECTRUM DISORDER
961758,2/17/2024,ELDER ABUSE -2023 REFRESHER
961758,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961758,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961758,2/14/2024,CLT-ENFORCEMENT ACTIONS
961758,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961758,12/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961758,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961758,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
961758,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961758,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961758,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
961758,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961758,8/29/2023,FTS - ANNUAL CEW RECERTIFICATION
961758,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961758,8/18/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
961758,8/15/2023,CLT-LEGAL ISSUES
961758,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961758,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961758,8/1/2023,CLT-PROCEDURAL OPERATIONS
961758,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
961758,6/28/2023,CLT-INVESTIGATIONS
961758,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961758,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961758,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961758,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961758,3/18/2023,ESPER POLICY LIBRARY
961758,3/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961758,3/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961758,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961758,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
961758,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961758,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961758,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961758,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961758,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961758,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961758,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
961758,11/23/2022,CLT-INFORMATION TECHNOLOGY
961758,11/17/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961758,11/10/2022,LGBTQIA PLUS AWARENESS
961758,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961758,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
961758,9/15/2022,CLT-ENFORCEMENT ACTIONS
961758,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961758,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961758,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
961758,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961758,8/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961758,8/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961758,8/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961758,8/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961758,8/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961758,8/16/2022,NARCAN NASAL SPRAY TRAINING
961758,8/16/2022,PATROL- POLYCARBONATE SHIELD
961758,8/16/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961758,8/16/2022,VEHICLE SEIZURE FORM
961758,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961758,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961758,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961758,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961758,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961758,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961758,8/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961758,7/29/2022,FTS - ANNUAL CEW RECERTIFICATION
961758,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961758,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961758,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
961758,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
961758,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961758,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961758,4/7/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961758,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961758,3/23/2022,CLT-PROCEDURAL OPERATIONS
961758,2/3/2022,ILLEGAL EVICTIONS
961758,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961758,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961758,1/12/2022,CLT-BWC POLICY UPDATES
961758,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
