taxid,date,name
934914,1/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934914,1/15/2022,CLT-BWC POLICY UPDATES
934914,1/15/2022,CLT-EPERMIT SYSTEM
934914,1/15/2022,CLT-PROCEDURAL OPERATIONS
934914,1/14/2022,CLT-BWC POLICY UPDATES
934914,1/14/2022,CLT-PROCEDURAL OPERATIONS
934914,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934914,1/13/2022,CLT-BWC POLICY UPDATES
934914,1/13/2022,CLT-EPERMIT SYSTEM
934914,1/13/2022,CLT-PROCEDURAL OPERATIONS
934914,1/12/2022,CLT-BWC POLICY UPDATES
934914,1/12/2022,CLT-EPERMIT SYSTEM
934914,1/12/2022,CLT-PROCEDURAL OPERATIONS
934914,1/11/2022,CLT-BWC POLICY UPDATES
934914,1/11/2022,CLT-EPERMIT SYSTEM
934914,1/11/2022,CLT-PROCEDURAL OPERATIONS
934914,1/8/2022,CLT-BWC POLICY UPDATES
934914,1/8/2022,CLT-PROCEDURAL OPERATIONS
934914,1/8/2022,CLT-PROPERTY
934914,1/7/2022,CLT-BWC POLICY UPDATES
934914,1/7/2022,CLT-LEGAL ISSUES
934914,1/7/2022,CLT-PROCEDURAL OPERATIONS
934914,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934914,1/6/2022,CLT-BWC POLICY UPDATES
934914,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934914,1/6/2022,CLT-LEGAL ISSUES
934914,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934914,1/5/2022,CLT-BWC POLICY UPDATES
934914,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934914,1/5/2022,CLT-LEGAL ISSUES
934914,1/5/2022,CLT-PROPERTY
934914,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934914,12/24/2021,CLT-BWC POLICY UPDATES
934914,12/24/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934914,12/24/2021,CLT-LEGAL ISSUES
934914,12/24/2021,CLT-PROPERTY
934914,12/22/2021,CLT-BWC POLICY UPDATES
934914,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934914,12/22/2021,CLT-LEGAL ISSUES
934914,12/22/2021,CLT-PROPERTY
934914,12/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,12/21/2021,CLT-BWC POLICY UPDATES
934914,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934914,12/21/2021,CLT-PROPERTY
934914,12/20/2021,CLT-BWC POLICY UPDATES
934914,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934914,12/20/2021,CLT-LEGAL ISSUES
934914,12/17/2021,CLT-BWC POLICY UPDATES
934914,12/17/2021,CLT-LEGAL ISSUES
934914,12/17/2021,CLT-PROPERTY
934914,12/15/2021,CLT-BWC POLICY UPDATES
934914,12/15/2021,CLT-LEGAL ISSUES
934914,12/15/2021,CLT-PROPERTY
934914,12/14/2021,CLT-DOCUMENTATION AND FORMS
934914,12/14/2021,CLT-LEGAL ISSUES
934914,12/14/2021,CLT-PROCEDURAL OPERATIONS
934914,12/14/2021,CLT-PROPERTY
934914,12/13/2021,CLT-PROCEDURAL OPERATIONS
934914,12/11/2021,CLT-COMMUNITY ENGAGEMENT
934914,12/11/2021,CLT-PROCEDURAL OPERATIONS
934914,12/10/2021,CLT-PROCEDURAL OPERATIONS
934914,12/9/2021,CLT-COMMUNITY ENGAGEMENT
934914,12/7/2021,CLT-COMMUNITY ENGAGEMENT
934914,12/7/2021,CLT-DOCUMENTATION AND FORMS
934914,12/3/2021,CLT-DOCUMENTATION AND FORMS
934914,12/2/2021,CLT-DOCUMENTATION AND FORMS
934914,12/1/2021,CLT-DOCUMENTATION AND FORMS
934914,11/27/2021,CLT-DOCUMENTATION AND FORMS
934914,11/19/2021,CLT-PROCEDURAL OPERATIONS
934914,11/17/2021,CLT-LEGAL ISSUES
934914,11/17/2021,CLT-PROCEDURAL OPERATIONS
934914,11/16/2021,CLT-LEGAL ISSUES
934914,11/16/2021,CLT-PROCEDURAL OPERATIONS
934914,11/15/2021,CLT-PROCEDURAL OPERATIONS
934914,11/13/2021,CLT-PROCEDURAL OPERATIONS
934914,11/9/2021,CLT-PROCEDURAL OPERATIONS
934914,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934914,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,11/4/2021,CLT-PROCEDURAL OPERATIONS
934914,11/4/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
934914,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,11/2/2021,CLT-PROCEDURAL OPERATIONS
934914,10/29/2021,CLT-PROCEDURAL OPERATIONS
934914,10/28/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
934914,10/27/2021,CLT-PROCEDURAL OPERATIONS
934914,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
934914,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,10/22/2021,NARCAN NASAL SPRAY TRAINING
934914,10/21/2021,CLT-DOCUMENTATION AND FORMS
934914,10/21/2021,CLT-PROCEDURAL OPERATIONS
934914,10/20/2021,CLT-PROCEDURAL OPERATIONS
934914,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,10/19/2021,CLT-PROCEDURAL OPERATIONS
934914,10/16/2021,CLT-PROCEDURAL OPERATIONS
934914,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,10/15/2021,CLT-PROCEDURAL OPERATIONS
934914,10/14/2021,CLT-ENFORCEMENT ACTIONS
934914,10/14/2021,CLT-PROCEDURAL OPERATIONS
934914,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,10/13/2021,CLT-PROCEDURAL OPERATIONS
934914,10/13/2021,CLT-SPECIAL POPULATIONS
934914,10/12/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
934914,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,10/8/2021,CLT-PROCEDURAL OPERATIONS
934914,10/7/2021,CLT-ENFORCEMENT ACTIONS
934914,10/7/2021,CLT-PROCEDURAL OPERATIONS
934914,10/6/2021,CLT-LEGAL ISSUES
934914,10/6/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934914,10/5/2021,CLT-PROCEDURAL OPERATIONS
934914,10/4/2021,CLT-PROCEDURAL OPERATIONS
934914,10/2/2021,CLT-PROCEDURAL OPERATIONS
934914,10/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,10/1/2021,CLT-PROCEDURAL OPERATIONS
934914,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,9/30/2021,CLT-PROCEDURAL OPERATIONS
934914,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
934914,9/28/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934914,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,9/28/2021,CLT-PROCEDURAL OPERATIONS
934914,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934914,9/23/2021,CLT-DOCUMENTATION AND FORMS
934914,9/23/2021,CLT-LEGAL ISSUES
934914,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,9/22/2021,CLT-DOCUMENTATION AND FORMS
934914,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
934914,9/21/2021,CLT-DOCUMENTATION AND FORMS
934914,9/21/2021,CLT-LEGAL ISSUES
934914,9/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,9/18/2021,CLT-DOCUMENTATION AND FORMS
934914,9/18/2021,CLT-LEGAL ISSUES
934914,9/17/2021,CLT-DOCUMENTATION AND FORMS
934914,9/17/2021,CLT-LEGAL ISSUES
934914,9/16/2021,CLT-LEGAL ISSUES
934914,9/16/2021,CLT-PROCEDURAL OPERATIONS
934914,9/15/2021,CLT-DOCUMENTATION AND FORMS
934914,9/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
934914,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934914,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934914,9/14/2021,CLT-DOCUMENTATION AND FORMS
934914,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934914,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934914,9/11/2021,CLT-DOCUMENTATION AND FORMS
934914,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934914,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
934914,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934914,9/9/2021,CLT-DOCUMENTATION AND FORMS
934914,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
934914,9/8/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
934914,9/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
934914,8/11/2021,CLT-ENFORCEMENT ACTIONS
934914,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,8/11/2021,CLT-PROCEDURAL OPERATIONS
934914,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934914,8/11/2021,NEIGHBORHOOD POLICING APPLICATION: TRAIN-THE-TRAINER
934914,8/7/2021,CLT-LEGAL ISSUES
934914,8/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,8/6/2021,CLT-LEGAL ISSUES
934914,8/6/2021,CLT-PROCEDURAL OPERATIONS
934914,8/4/2021,CLT-LEGAL ISSUES
934914,8/4/2021,CLT-PROCEDURAL OPERATIONS
934914,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,8/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,7/31/2021,CLT-PROCEDURAL OPERATIONS
934914,7/30/2021,CLT-ENFORCEMENT ACTIONS
934914,7/30/2021,CLT-PROCEDURAL OPERATIONS
934914,7/29/2021,CLT-ENFORCEMENT ACTIONS
934914,7/28/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
934914,7/28/2021,CLT-DOCUMENTATION AND FORMS
934914,7/28/2021,CLT-ENFORCEMENT ACTIONS
934914,7/28/2021,CLT-PROCEDURAL OPERATIONS
934914,7/24/2021,CLT-ENFORCEMENT ACTIONS
934914,7/24/2021,CLT-PROCEDURAL OPERATIONS
934914,7/24/2021,CLT-SPECIAL POPULATIONS
934914,7/22/2021,CLT-ENFORCEMENT ACTIONS
934914,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,7/22/2021,CLT-SPECIAL POPULATIONS
934914,7/20/2021,CLT-LEGAL ISSUES
934914,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,7/20/2021,CLT-PROCEDURAL OPERATIONS
934914,7/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,7/17/2021,CLT-PROCEDURAL OPERATIONS
934914,7/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934914,7/16/2021,CLT-LEGAL ISSUES
934914,7/16/2021,CLT-PROCEDURAL OPERATIONS
934914,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934914,7/15/2021,CLT-LEGAL ISSUES
934914,7/15/2021,CLT-PROCEDURAL OPERATIONS
934914,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934914,7/14/2021,CLT-LEGAL ISSUES
934914,7/2/2021,CLT-ENFORCEMENT ACTIONS
934914,7/2/2021,CLT-PROCEDURAL OPERATIONS
934914,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934914,7/2/2021,NARCAN NASAL SPRAY TRAINING
934914,7/1/2021,CLT-DOCUMENTATION AND FORMS
934914,7/1/2021,CLT-ENFORCEMENT ACTIONS
934914,7/1/2021,CLT-PROCEDURAL OPERATIONS
934914,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934914,6/30/2021,CLT-ENFORCEMENT ACTIONS
934914,6/30/2021,CLT-PROCEDURAL OPERATIONS
934914,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934914,6/26/2021,CLT-ENFORCEMENT ACTIONS
934914,6/26/2021,CLT-PROCEDURAL OPERATIONS
934914,6/23/2021,CLT-PROCEDURAL OPERATIONS
934914,6/22/2021,CLT-LEGAL ISSUES
934914,6/22/2021,CLT-PROCEDURAL OPERATIONS
934914,6/18/2021,CLT-LEGAL ISSUES
934914,6/18/2021,CLT-PROCEDURAL OPERATIONS
934914,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,6/17/2021,CLT-PROCEDURAL OPERATIONS
934914,6/16/2021,CLT-PROCEDURAL OPERATIONS
934914,6/15/2021,CLT-PROCEDURAL OPERATIONS
934914,6/11/2021,CLT-PROCEDURAL OPERATIONS
934914,6/10/2021,CLT-PROCEDURAL OPERATIONS
934914,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,6/10/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934914,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,6/7/2021,CLT-PROCEDURAL OPERATIONS
934914,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,6/5/2021,CLT-PROCEDURAL OPERATIONS
934914,6/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,6/4/2021,CLT-DOCUMENTATION AND FORMS
934914,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,6/4/2021,CLT-PROCEDURAL OPERATIONS
934914,6/3/2021,CLT-LEGAL ISSUES
934914,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,6/2/2021,CLT-LEGAL ISSUES
934914,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/26/2021,CLT-PROCEDURAL OPERATIONS
934914,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/25/2021,CLT-PROCEDURAL OPERATIONS
934914,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/24/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934914,5/24/2021,CLT-PROCEDURAL OPERATIONS
934914,5/22/2021,CLT-PROCEDURAL OPERATIONS
934914,5/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/21/2021,CLT-COMMUNITY ENGAGEMENT
934914,5/21/2021,CLT-PROCEDURAL OPERATIONS
934914,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934914,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934914,5/19/2021,CLT-COMMUNITY ENGAGEMENT
934914,5/19/2021,CLT-PROCEDURAL OPERATIONS
934914,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/18/2021,CLT-ENFORCEMENT ACTIONS
934914,5/18/2021,CLT-PROCEDURAL OPERATIONS
934914,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/16/2021,CLT-PROCEDURAL OPERATIONS
934914,5/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/14/2021,CLT-PROCEDURAL OPERATIONS
934914,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/13/2021,CLT-ENFORCEMENT ACTIONS
934914,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,5/13/2021,CLT-PROCEDURAL OPERATIONS
934914,5/12/2021,CLT-PROCEDURAL OPERATIONS
934914,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,5/11/2021,CLT-ENFORCEMENT ACTIONS
934914,5/11/2021,CLT-PROCEDURAL OPERATIONS
934914,5/9/2021,CLT-PROCEDURAL OPERATIONS
934914,5/8/2021,CLT-ENFORCEMENT ACTIONS
934914,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,5/6/2021,CLT-ENFORCEMENT ACTIONS
934914,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
934914,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934914,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,5/4/2021,CLT-PROCEDURAL OPERATIONS
934914,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,4/30/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934914,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934914,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,4/29/2021,CLT-PROCEDURAL OPERATIONS
934914,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934914,4/28/2021,CLT-INFORMATION TECHNOLOGY
934914,4/28/2021,CLT-PROCEDURAL OPERATIONS
934914,4/27/2021,CLT-INFORMATION TECHNOLOGY
934914,4/27/2021,CLT-PROCEDURAL OPERATIONS
934914,4/25/2021,CLT-INFORMATION TECHNOLOGY
934914,4/24/2021,CLT-INFORMATION TECHNOLOGY
934914,4/24/2021,CLT-PROCEDURAL OPERATIONS
934914,4/23/2021,CLT-PROCEDURAL OPERATIONS
934914,4/22/2021,CLT-LEGAL ISSUES
934914,4/22/2021,CLT-PROCEDURAL OPERATIONS
934914,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
934914,4/20/2021,CLT-LEGAL ISSUES
934914,4/17/2021,CLT-PROCEDURAL OPERATIONS
934914,4/16/2021,CLT-LEGAL ISSUES
934914,4/16/2021,CLT-PROCEDURAL OPERATIONS
934914,4/15/2021,CLT-LEGAL ISSUES
934914,4/15/2021,CLT-PROCEDURAL OPERATIONS
934914,4/9/2021,CLT-LEGAL ISSUES
934914,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,4/8/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934914,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934914,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934914,4/7/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
934914,4/6/2021,CLT-DOCUMENTATION AND FORMS
934914,4/6/2021,CLT-LEGAL ISSUES
934914,4/3/2021,CLT-DOCUMENTATION AND FORMS
934914,4/3/2021,CLT-INFORMATION TECHNOLOGY
934914,4/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934914,4/2/2021,CLT-DOCUMENTATION AND FORMS
934914,4/2/2021,CLT-LEGAL ISSUES
934914,4/1/2021,CLT-DOCUMENTATION AND FORMS
934914,4/1/2021,CLT-LEGAL ISSUES
934914,3/31/2021,CLT-DOCUMENTATION AND FORMS
934914,3/31/2021,CLT-LEGAL ISSUES
934914,3/31/2021,CLT-PROCEDURAL OPERATIONS
934914,3/30/2021,CLT-DOCUMENTATION AND FORMS
934914,3/30/2021,CLT-PROCEDURAL OPERATIONS
934914,3/27/2021,CLT-DOCUMENTATION AND FORMS
934914,3/27/2021,CLT-PROCEDURAL OPERATIONS
934914,3/26/2021,CLT-DOCUMENTATION AND FORMS
