taxid,date,name
940727,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/11/2025
940727,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/11/2025
940727,CLT-ENFORCEMENT ACTIONS,4/29/2025
940727,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,4/12/2025
940727,INFORMATION SECURITY AWARENESS TRAINING 2024,4/12/2025
940727,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,4/12/2025
940727,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,4/12/2025
940727,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,4/12/2025
940727,RIGHT TO KNOW ACT SQF MODULE 9,4/12/2025
940727,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,4/12/2025
940727,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,4/11/2025
940727,VEHICLE PURSUITS,1/30/2025
940727,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,12/20/2024
940727,FAMILY BUILDING,10/5/2024
940727,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/5/2024
940727,RAPE IS RAPE,9/6/2024
940727,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/27/2024
940727,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/24/2024
940727,2024 VEHICLE SEIZURE FORM REFRESHER,5/24/2024
940727,ACCURATE COMPLAINT REPORT CLASSIFICATION,5/24/2024
940727,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/24/2024
940727,DRIVE SMART 2024,5/24/2024
940727,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,5/24/2024
940727,NYCHA INTERIOR PATROL: SQF MODULE 7,5/24/2024
940727,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,5/16/2024
940727,HOUSING BUREAU INTERIOR PATROL TACTICS,5/4/2024
940727,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,4/7/2024
940727,POLICING THE SUBWAY 2024,4/7/2024
940727,CLT-PROCEDURAL OPERATIONS,4/1/2024
940727,CLT-PROCEDURAL OPERATIONS,2/6/2024
940727,AUGMENTED REALITY FEATURE,2/2/2024
940727,AUTISM SPECTRUM DISORDER,2/2/2024
940727,ELDER ABUSE -2023 REFRESHER,2/2/2024
940727,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,2/2/2024
940727,LGBTQIA PLUS - DIVERSITY AND INCLUSION,2/2/2024
940727,OPIOID DANGERS- FENTANYL AND CARFENTANIL,2/2/2024
940727,CLT-PROCEDURAL OPERATIONS,1/16/2024
940727,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",1/5/2024
940727,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",1/5/2024
940727,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/31/2023
940727,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,11/20/2023
940727,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,11/11/2023
940727,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/11/2023
940727,NYPD RECRUITMENT TRAINING VIDEO,11/11/2023
940727,ILLEGAL EVICTIONS,10/11/2023
940727,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/11/2023
940727,NYPD JOUVERT AND WEST INDIAN DAY-2023,10/11/2023
940727,VEHICLE MOUNTED VIDEO SYSTEM,10/11/2023
940727,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,9/16/2023
940727,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/5/2023
940727,TRAFFIC COURT TESTIMONY VIDEO,8/5/2023
940727,FTS - ANNUAL CEW RECERTIFICATION,6/21/2023
940727,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/8/2023
940727,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",6/8/2023
940727,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,6/8/2023
940727,CLT-DOCUMENTATION AND FORMS,4/15/2023
940727,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/14/2023
940727,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/13/2023
940727,ESPER POLICY LIBRARY,4/13/2023
940727,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/13/2023
940727,CLT-PROCEDURAL OPERATIONS,4/12/2023
940727,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,3/14/2023
940727,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
940727,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/12/2023
940727,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,2/12/2023
940727,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",2/11/2023
940727,CLT-LEGAL ISSUES,2/3/2023
940727,CLT-PROFESSIONAL DEVELOPMENT,2/2/2023
940727,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/25/2023
940727,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/18/2023
940727,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,12/30/2022
940727,VIDEO 4 - PLATFORM SAFETY 2022,12/30/2022
940727,LGBTQIA PLUS AWARENESS,12/28/2022
940727,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,12/28/2022
940727,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),12/28/2022
940727,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/28/2022
940727,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,12/4/2022
940727,PROCESSING CIVILIAN COMPLAINTS,12/4/2022
940727,CLT-INFORMATION TECHNOLOGY,11/26/2022
940727,LIEUTENANTS DEVELOPMENT COURSE,11/9/2022
940727,COUNTERTERRORISM AWARENESS FOR SUPERVISORS,11/8/2022
940727,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,9/1/2022
940727,VEHICLE SEIZURE FORM,9/1/2022
940727,NYPD JOUVERT  WEST INDIAN DAY,8/31/2022
940727,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,8/14/2022
940727,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,8/9/2022
940727,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,8/9/2022
940727,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,8/9/2022
940727,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/7/2022
940727,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",8/1/2022
940727,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/25/2022
940727,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/24/2022
940727,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION,6/23/2022
940727,FTS - ANNUAL CEW RECERTIFICATION,5/27/2022
940727,PROHIBITED METHODS OF RESTRAINT,5/26/2022
940727,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,5/25/2022
940727,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/26/2022
940727,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/31/2022
940727,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/30/2022
940727,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/14/2022
940727,IDENTIFYING THE IMPAIRED DRIVER,3/14/2022
940727,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/9/2022
940727,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/8/2022
940727,CLT-COUNTERTERRORISM AND INTELLIGENCE,3/2/2022
940727,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,2/24/2022
940727,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",2/3/2022
940727,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",1/13/2022
940727,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),1/4/2022
940727,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",11/18/2021
940727,CLT-PROCEDURAL OPERATIONS,11/9/2021
940727,BODY-WORN CAMERA REVIEW PART ONE,10/26/2021
940727,BODY-WORN CAMERA REVIEW PART TWO,10/26/2021
940727,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/12/2021
940727,CLT-COUNTERTERRORISM AND INTELLIGENCE,10/7/2021
940727,INFORMATION SECURITY AWARENESS TRAINING 2021,9/18/2021
940727,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/15/2021
940727,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/15/2021
940727,CLT-COUNTERTERRORISM AND INTELLIGENCE,8/3/2021
940727,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,8/3/2021
940727,CLT-PROCEDURAL OPERATIONS,7/13/2021
940727,CLT-PROCEDURAL OPERATIONS,6/30/2021
940727,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,6/30/2021
940727,CLT-PROCEDURAL OPERATIONS,6/17/2021
940727,CLT-COUNTERTERRORISM AND INTELLIGENCE,6/10/2021
940727,CLT-PROCEDURAL OPERATIONS,6/1/2021
940727,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/25/2021
940727,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/19/2021
940727,CLT-PROCEDURAL OPERATIONS,5/13/2021
940727,CLT-PROCEDURAL OPERATIONS,5/12/2021
940727,CLT-PROCEDURAL OPERATIONS,5/11/2021
940727,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/6/2021
940727,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/5/2021
940727,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/4/2021
940727,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,5/4/2021
940727,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,4/17/2021
940727,CLT-PROCEDURAL OPERATIONS,3/17/2021
940727,CLT-COUNTERTERRORISM AND INTELLIGENCE,3/4/2021
940727,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,3/3/2021
940727,CLT-DOCUMENTATION AND FORMS,2/25/2021
940727,CLT-ENFORCEMENT ACTIONS,2/23/2021
940727,CLT-LEGAL ISSUES,2/16/2021
940727,CLT-COUNTERTERRORISM AND INTELLIGENCE,1/28/2021
940727,CLT-PROCEDURAL OPERATIONS,1/27/2021
940727,CLT-PROCEDURAL OPERATIONS,1/26/2021
940727,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,1/21/2021
940727,COVID VACCINE DISTRIBUTION AND EDUCATION,1/21/2021
940727,CLT-ENFORCEMENT ACTIONS,1/20/2021
940727,CLT-PROCEDURAL OPERATIONS,12/23/2020
940727,CLT-COUNTERTERRORISM AND INTELLIGENCE,12/22/2020
940727,CLT-PROCEDURAL OPERATIONS,12/15/2020
940727,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/15/2020
940727,CLT-DOCUMENTATION AND FORMS,12/9/2020
940727,CLT-LEGAL ISSUES,12/8/2020
940727,FTS - ANNUAL CEW RECERTIFICATION,12/3/2020
940727,CLT-COUNTERTERRORISM AND INTELLIGENCE,12/2/2020
940727,CLT-PROCEDURAL OPERATIONS,11/24/2020
940727,CLT-PROCEDURAL OPERATIONS,11/19/2020
940727,CLT-LEGAL ISSUES,11/18/2020
