taxid,date,name
973910,7/18/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973910,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973910,7/7/2022,PTTD WEAPONS DEFENSE
973910,7/6/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973910,7/5/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973910,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973910,7/1/2022,FTS - CEW END USER CERTIFICATION
973910,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973910,6/29/2022,OFF DUTY PISTOL CERTIFIED
973910,6/29/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973910,6/23/2022,PTTD EXPANDABLE BATON
973910,6/23/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973910,6/22/2022,VEHICLE STOP SOLUTIONS MODULE
973910,6/17/2022,BATON
973910,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973910,6/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973910,6/15/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973910,6/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973910,6/13/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973910,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973910,6/2/2022,P.A. RECRUIT NCIC/III EXAM
973910,6/2/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973910,6/1/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973910,5/31/2022,FRISKING AND HANDCUFFING
973910,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973910,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973910,5/25/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973910,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973910,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
973910,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
973910,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973910,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973910,5/23/2022,RTS ACADEMIC - USE OF FORCE
973910,5/18/2022,JOB STANDARDS TEST ATTEMPT #1
973910,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973910,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973910,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973910,5/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973910,5/9/2022,RTS ACADEMIC - DISCRETION
973910,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
973910,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973910,4/27/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973910,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973910,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973910,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973910,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973910,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973910,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973910,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973910,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973910,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973910,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973910,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973910,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973910,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973910,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973910,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973910,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973910,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973910,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973910,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973910,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973910,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966431,5/29/2025,CLT-DOCUMENTATION AND FORMS
966431,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966431,5/22/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966431,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966431,5/13/2025,CLT-ENFORCEMENT ACTIONS
966431,4/29/2025,CLT-ENFORCEMENT ACTIONS
966431,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966431,4/17/2025,CLT-DOCUMENTATION AND FORMS
966431,4/1/2025,CLT-PROCEDURAL OPERATIONS
966431,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966431,3/22/2025,CLT-ENFORCEMENT ACTIONS
966431,3/18/2025,CLT-PROCEDURAL OPERATIONS
966431,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
966431,3/11/2025,CLT-DOCUMENTATION AND FORMS
966431,2/25/2025,CLT-BWC POLICY UPDATES
966431,2/19/2025,CLT-PROCEDURAL OPERATIONS
966431,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
966431,1/31/2025,VEHICLE PURSUITS
966431,1/28/2025,CLT-BWC POLICY UPDATES
966431,1/21/2025,CLT-PROCEDURAL OPERATIONS
966431,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966431,1/16/2025,CLT-LEGAL ISSUES
966431,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966431,1/8/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966431,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966431,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966431,1/2/2025,CLT-PROPERTY
966431,12/27/2024,CLT-PROPERTY
966431,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966431,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966431,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966431,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966431,11/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966431,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966431,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966431,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966431,11/22/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966431,11/7/2024,CLT-PROPERTY
966431,11/6/2024,CLT-PROCEDURAL OPERATIONS
966431,10/12/2024,FAMILY BUILDING
966431,10/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966431,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966431,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966431,9/13/2024,CLT-PROCEDURAL OPERATIONS
966431,8/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
966431,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966431,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966431,8/23/2024,RAPE IS RAPE
966431,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966431,8/14/2024,CLT-PROCEDURAL OPERATIONS
966431,8/9/2024,CLT-PROCEDURAL OPERATIONS
966431,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966431,7/10/2024,CLT-PROCEDURAL OPERATIONS
966431,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966431,6/22/2024,CLT-PROCEDURAL OPERATIONS
966431,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966431,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
966431,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966431,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966431,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
966431,5/25/2024,CLT-LEGAL ISSUES
966431,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966431,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966431,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966431,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966431,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966431,5/19/2024,DRIVE SMART 2024
966431,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966431,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966431,5/7/2024,CLT-PROCEDURAL OPERATIONS
966431,5/4/2024,CLT-PROCEDURAL OPERATIONS
966431,4/26/2024,CLT-SPECIAL POPULATIONS
966431,4/23/2024,CLT-SPECIAL POPULATIONS
966431,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966431,4/12/2024,CLT-PROCEDURAL OPERATIONS
966431,4/7/2024,POLICING THE SUBWAY 2024
966431,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966431,4/3/2024,CLT-ENFORCEMENT ACTIONS
966431,4/3/2024,CLT-PROCEDURAL OPERATIONS
966431,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966431,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966431,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966431,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966431,3/16/2024,CLT-DOCUMENTATION AND FORMS
966431,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966431,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966431,3/5/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966431,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966431,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966431,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966431,2/16/2024,CLT-PROCEDURAL OPERATIONS
966431,1/31/2024,CLT-SPECIAL POPULATIONS
966431,1/25/2024,CLT-PROCEDURAL OPERATIONS
966431,1/23/2024,AUTISM SPECTRUM DISORDER
966431,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966431,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966431,1/12/2024,CLT-SPECIAL POPULATIONS
966431,1/11/2024,CLT-SPECIAL POPULATIONS
966431,1/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966431,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966431,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966431,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966431,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966431,12/29/2023,CLT-PROCEDURAL OPERATIONS
966431,12/19/2023,CLT-SPECIAL POPULATIONS
966431,11/28/2023,CLT-PROCEDURAL OPERATIONS
966431,11/17/2023,CLT-SPECIAL POPULATIONS
966431,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966431,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966431,11/9/2023,CLT-PROCEDURAL OPERATIONS
966431,11/7/2023,SRG - SSD FFO
966431,11/5/2023,ELDER ABUSE -2023 REFRESHER
966431,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966431,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
966431,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966431,10/19/2023,CLT-SPECIAL POPULATIONS
966431,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
966431,10/4/2023,AUGMENTED REALITY FEATURE
966431,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966431,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966431,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966431,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966431,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966431,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966431,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
966431,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
966431,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966431,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966431,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966431,3/22/2023,ESPER POLICY LIBRARY
966431,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966431,2/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966431,2/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966431,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966431,2/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966431,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966431,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966431,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966431,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966431,1/25/2023,CLT-PROCEDURAL OPERATIONS
966431,1/16/2023,CLT-SPECIAL POPULATIONS
966431,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966431,1/4/2023,CLT-LEGAL ISSUES
966431,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966431,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966431,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966431,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
966431,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966431,11/16/2022,CLT-SPECIAL POPULATIONS
966431,11/7/2022,LGBTQIA PLUS AWARENESS
966431,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966431,10/19/2022,CLT-PROCEDURAL OPERATIONS
966431,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
966431,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966431,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966431,9/21/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
966431,9/15/2022,CLT-BWC POLICY UPDATES
966431,9/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
966431,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
966431,9/1/2022,CLT-PROCEDURAL OPERATIONS
966431,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966431,8/24/2022,CLT-PROCEDURAL OPERATIONS
966431,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
966431,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966431,8/24/2022,VEHICLE SEIZURE FORM
966431,8/17/2022,CLT-SPECIAL POPULATIONS
966431,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966431,7/28/2022,CLT-BWC POLICY UPDATES
966431,7/15/2022,CLT-ENFORCEMENT ACTIONS
966431,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966431,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966431,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966431,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966431,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966431,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966431,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966431,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966431,5/27/2022,PROHIBITED METHODS OF RESTRAINT
966431,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
966431,5/12/2022,CLT-DOCUMENTATION AND FORMS
966431,5/6/2022,CLT-BWC POLICY UPDATES
966431,5/6/2022,CLT-DOCUMENTATION AND FORMS
966431,5/4/2022,CLT-DOCUMENTATION AND FORMS
966431,5/4/2022,CLT-PROCEDURAL OPERATIONS
966431,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966431,4/28/2022,CLT-SPECIAL POPULATIONS
966431,4/21/2022,CLT-PROCEDURAL OPERATIONS
966431,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966431,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966431,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966431,4/7/2022,CLT-PROCEDURAL OPERATIONS
966431,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
966431,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
966431,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966431,3/30/2022,CLT-PROCEDURAL OPERATIONS
966431,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966431,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966431,3/21/2022,CLT-SPECIAL POPULATIONS
966431,3/14/2022,CLT-DOCUMENTATION AND FORMS
966431,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966431,2/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966431,2/17/2022,CLT-SPECIAL POPULATIONS
966431,2/11/2022,CLT-BWC POLICY UPDATES
966431,2/11/2022,CLT-PROCEDURAL OPERATIONS
966431,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966431,1/28/2022,ILLEGAL EVICTIONS
966431,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966431,1/27/2022,CLT-LEGAL ISSUES
966431,1/27/2022,CLT-SPECIAL POPULATIONS
966431,12/30/2021,CLT-BWC POLICY UPDATES
966431,12/30/2021,CLT-PROCEDURAL OPERATIONS
966431,12/23/2021,CLT-BWC POLICY UPDATES
966431,12/22/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966431,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966431,12/6/2021,CLT-PROCEDURAL OPERATIONS
966431,12/5/2021,CLT-PROCEDURAL OPERATIONS
966431,12/5/2021,CLT-SPECIAL POPULATIONS
966431,12/1/2021,CLT-ENFORCEMENT ACTIONS
966431,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
966431,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966431,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966431,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966431,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966431,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966431,10/28/2021,CLT-PROCEDURAL OPERATIONS
966431,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966431,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966431,9/23/2021,CLT-PROCEDURAL OPERATIONS
966431,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
966431,9/20/2021,CLT-PROCEDURAL OPERATIONS
966431,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
