taxid,date,name
981983,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981983,5/7/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981983,5/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981983,5/7/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981983,5/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981983,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981983,4/25/2025,PTTD WATER SAFETY
981983,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981983,4/15/2025,GROUND TACTICS
981983,4/2/2025,PTTD WEAPONS DEFENSE
981983,3/27/2025,PTTD EXPANDABLE BATON
981983,3/26/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981983,3/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981983,3/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981983,3/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981983,3/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981983,3/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981983,3/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981983,3/26/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981983,3/26/2025,NEW PERFORMANCE EVALUATION PROCESS
981983,3/26/2025,PATROL- POLYCARBONATE SHIELD
981983,3/26/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981983,3/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981983,3/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981983,3/25/2025,ACTIVITY LOG FOR IPHONE
981983,3/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981983,3/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981983,3/25/2025,NARCAN NASAL SPRAY TRAINING
981983,3/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981983,3/25/2025,RAISE THE AGE
981983,3/25/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981983,3/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981983,3/24/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981983,3/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981983,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981983,3/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981983,3/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981983,3/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981983,3/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981983,3/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981983,3/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981983,3/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981983,3/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981983,3/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981983,3/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981983,3/22/2025,COVID-19: PREPAREDENESS
981983,3/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981983,3/22/2025,COVID-19: PROTECTIVE MASKS
981983,3/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981983,3/22/2025,CRITICAL DECISION MAKING MODEL
981983,3/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981983,3/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981983,3/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981983,3/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981983,3/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
981983,3/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981983,3/22/2025,FORCE POLICY UPDATE VIDEO
981983,3/22/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981983,3/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981983,3/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981983,3/22/2025,MARIJUANA POLICY UPDATE
981983,3/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981983,3/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
981983,3/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981983,3/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981983,3/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981983,3/22/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981983,3/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981983,3/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981983,3/22/2025,WORLDPRIDE NYC 2019
981983,3/21/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981983,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981983,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981983,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981983,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981983,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981983,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981983,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981983,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981983,3/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981983,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981983,3/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981983,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981983,3/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981983,3/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981983,3/18/2025,BATON
981983,3/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981983,3/18/2025,BODY-WORN CAMERA REVIEW PART TWO
981983,3/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981983,3/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981983,3/18/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981983,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981983,3/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981983,3/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981983,3/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981983,3/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981983,3/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981983,3/16/2025,AUGMENTED REALITY FEATURE
981983,3/16/2025,AUTISM SPECTRUM DISORDER
981983,3/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981983,3/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981983,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981983,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981983,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981983,3/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981983,3/16/2025,DRIVE SMART 2024
981983,3/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981983,3/16/2025,ELDER ABUSE -2023 REFRESHER
981983,3/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981983,3/16/2025,ESPER POLICY LIBRARY
981983,3/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981983,3/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981983,3/16/2025,ILLEGAL EVICTIONS
981983,3/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981983,3/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981983,3/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981983,3/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981983,3/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981983,3/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981983,3/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981983,3/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981983,3/16/2025,POLICING THE SUBWAY 2024
981983,3/16/2025,PROCESSING CIVILIAN COMPLAINTS
981983,3/16/2025,PROHIBITED METHODS OF RESTRAINT
981983,3/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981983,3/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981983,3/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981983,3/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981983,3/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981983,3/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981983,3/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981983,3/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981983,3/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981983,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981983,3/13/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981983,3/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981983,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981983,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981983,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981983,3/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981983,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981983,3/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981983,3/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981983,3/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981983,3/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981983,3/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981983,3/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981983,3/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981983,3/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981983,3/12/2025,FAMILY BUILDING
981983,3/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981983,3/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981983,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981983,3/12/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981983,3/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981983,3/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981983,3/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981983,3/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981983,3/12/2025,RAPE IS RAPE
981983,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
981983,3/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981983,3/12/2025,VEHICLE PURSUITS
981983,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981983,3/11/2025,RTS ACADEMIC - USE OF FORCE
981983,3/10/2025,FRISKING AND HANDCUFFING
981983,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981983,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981983,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981983,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981983,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981983,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981983,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981983,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981983,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943939,9/8/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
943939,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943939,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943939,7/18/2025,PATROL TACTICS
943939,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943939,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943939,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943939,6/3/2025,DETECTIVE BUREAU FUSUS
943939,5/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
943939,1/30/2025,VEHICLE PURSUITS
943939,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
943939,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943939,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943939,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943939,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943939,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943939,9/19/2024,RAPE IS RAPE
943939,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943939,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943939,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943939,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943939,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
943939,6/3/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943939,4/9/2024,POLICING THE SUBWAY 2024
943939,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943939,2/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943939,2/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943939,2/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943939,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943939,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943939,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
943939,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
943939,6/14/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943939,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943939,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943939,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943939,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943939,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943939,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943939,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943939,12/27/2022,BODY-WORN CAMERA REVIEW PART ONE
943939,12/27/2022,BODY-WORN CAMERA REVIEW PART TWO
943939,12/27/2022,PROHIBITED METHODS OF RESTRAINT
943939,12/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943939,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943939,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943939,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943939,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943939,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943939,10/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943939,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943939,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943939,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943939,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
943939,12/15/2021,INTEGRITY CONTROL OFFICER TRAINING
943939,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
943939,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943939,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943939,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943939,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943939,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943939,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
943939,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943939,9/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943939,8/26/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
943939,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943939,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943939,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943939,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943939,1/14/2020,ACTIVITY LOG FOR IPHONE
943939,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943939,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943939,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943939,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943939,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943939,11/13/2019,CRITICAL DECISION MAKING MODEL
943939,10/22/2019,FORCE POLICY UPDATE VIDEO
943939,10/22/2019,MARIJUANA POLICY UPDATE
943939,10/22/2019,PRISONER ESCAPE WARNING SIGNS
