taxid,date,name
973318,7/16/2024,CLT-DOCUMENTATION AND FORMS
973318,7/13/2024,CLT-DOCUMENTATION AND FORMS
973318,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973318,7/13/2024,CLT-LEGAL ISSUES
973318,7/13/2024,CLT-PROCEDURAL OPERATIONS
973318,7/13/2024,CLT-SPECIAL POPULATIONS
973318,6/26/2024,CLT-DOCUMENTATION AND FORMS
973318,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973318,6/26/2024,CLT-LEGAL ISSUES
973318,6/26/2024,CLT-PROPERTY
973318,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973318,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973318,6/13/2024,CLT-PROCEDURAL OPERATIONS
973318,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973318,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973318,6/7/2024,CLT-PROCEDURAL OPERATIONS
973318,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
973318,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973318,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973318,5/23/2024,CLT-ENFORCEMENT ACTIONS
973318,5/23/2024,CLT-PROCEDURAL OPERATIONS
973318,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,5/22/2024,CLT-BWC POLICY UPDATES
973318,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973318,5/22/2024,CLT-SPECIAL POPULATIONS
973318,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973318,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973318,5/13/2024,DRIVE SMART 2024
973318,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973318,5/3/2024,CLT-PROPERTY
973318,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973318,4/29/2024,CLT-SPECIAL POPULATIONS
973318,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973318,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973318,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973318,4/11/2024,POLICING THE SUBWAY 2024
973318,3/28/2024,EMPLOYEE ASSISTANCE UNIT-2021
973318,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973318,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
973318,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973318,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973318,3/9/2024,CLT-PROCEDURAL OPERATIONS
973318,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973318,3/7/2024,CLT-DOCUMENTATION AND FORMS
973318,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973318,3/7/2024,CLT-PROCEDURAL OPERATIONS
973318,3/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973318,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973318,2/24/2024,CLT-PROCEDURAL OPERATIONS
973318,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973318,2/21/2024,CLT-PROCEDURAL OPERATIONS
973318,2/8/2024,CLT-PROCEDURAL OPERATIONS
973318,2/7/2024,CLT-BWC POLICY UPDATES
973318,2/7/2024,CLT-DOCUMENTATION AND FORMS
973318,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973318,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973318,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973318,2/6/2024,AUTISM SPECTRUM DISORDER
973318,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973318,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973318,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
973318,1/25/2024,CLT-PROCEDURAL OPERATIONS
973318,1/22/2024,CLT-DOCUMENTATION AND FORMS
973318,1/17/2024,CLT-BWC POLICY UPDATES
973318,1/17/2024,CLT-DOCUMENTATION AND FORMS
973318,1/17/2024,CLT-ENFORCEMENT ACTIONS
973318,1/13/2024,CLT-DOCUMENTATION AND FORMS
973318,1/11/2024,CLT-PROCEDURAL OPERATIONS
973318,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973318,1/10/2024,CLT-DOCUMENTATION AND FORMS
973318,1/8/2024,CLT-DOCUMENTATION AND FORMS
973318,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973318,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973318,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973318,12/31/2023,CLT-DOCUMENTATION AND FORMS
973318,12/29/2023,CLT-PROCEDURAL OPERATIONS
973318,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973318,12/27/2023,CLT-DOCUMENTATION AND FORMS
973318,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973318,12/12/2023,AUGMENTED REALITY FEATURE
973318,12/9/2023,CLT-PROCEDURAL OPERATIONS
973318,12/2/2023,CLT-DOCUMENTATION AND FORMS
973318,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,11/29/2023,CLT-DOCUMENTATION AND FORMS
973318,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,11/22/2023,CLT-DOCUMENTATION AND FORMS
973318,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973318,11/18/2023,CLT-PROCEDURAL OPERATIONS
973318,11/17/2023,CLT-PROCEDURAL OPERATIONS
973318,11/16/2023,2023 TASER X26P RE-QUALIFICATION
973318,11/16/2023,CLT-PROCEDURAL OPERATIONS
973318,11/15/2023,CLT-BWC POLICY UPDATES
973318,11/15/2023,CLT-DOCUMENTATION AND FORMS
973318,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973318,11/15/2023,ELDER ABUSE -2023 REFRESHER
973318,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973318,11/11/2023,CLT-DOCUMENTATION AND FORMS
973318,11/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973318,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973318,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
973318,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973318,10/27/2023,CLT-DOCUMENTATION AND FORMS
973318,10/27/2023,CLT-ENFORCEMENT ACTIONS
973318,10/27/2023,CLT-PROCEDURAL OPERATIONS
973318,10/19/2023,CLT-DOCUMENTATION AND FORMS
973318,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973318,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
973318,10/11/2023,CLT-DOCUMENTATION AND FORMS
973318,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973318,10/11/2023,CLT-PROCEDURAL OPERATIONS
973318,10/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973318,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973318,10/4/2023,CLT-BWC POLICY UPDATES
973318,10/4/2023,CLT-DOCUMENTATION AND FORMS
973318,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973318,10/4/2023,CLT-PROPERTY
973318,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973318,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973318,9/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973318,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973318,9/11/2023,CLT-INVESTIGATIONS
973318,9/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973318,9/9/2023,CLT-INVESTIGATIONS
973318,9/9/2023,CLT-PROCEDURAL OPERATIONS
973318,9/8/2023,CLT-INVESTIGATIONS
973318,9/8/2023,CLT-LEGAL ISSUES
973318,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973318,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973318,9/8/2023,CLT-PROCEDURAL OPERATIONS
973318,9/7/2023,CLT-DOCUMENTATION AND FORMS
973318,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973318,9/7/2023,CLT-PROCEDURAL OPERATIONS
973318,9/7/2023,CLT-PROPERTY
973318,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973318,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973318,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973318,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973318,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973318,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973318,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973318,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973318,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973318,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973318,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973318,9/5/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973318,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973318,9/1/2023,CLT-DOCUMENTATION AND FORMS
973318,9/1/2023,CLT-LEGAL ISSUES
973318,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973318,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973318,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
973318,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973318,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973318,8/12/2023,CLT-PROCEDURAL OPERATIONS
973318,8/10/2023,CLT-PROCEDURAL OPERATIONS
973318,8/2/2023,CLT-DOCUMENTATION AND FORMS
973318,8/2/2023,CLT-PROCEDURAL OPERATIONS
973318,7/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973318,7/4/2023,CLT-BWC POLICY UPDATES
973318,7/4/2023,CLT-DOCUMENTATION AND FORMS
973318,7/4/2023,CLT-PROCEDURAL OPERATIONS
973318,6/29/2023,CLT-PROCEDURAL OPERATIONS
973318,6/27/2023,CLT-BWC POLICY UPDATES
973318,6/27/2023,CLT-DOCUMENTATION AND FORMS
973318,6/27/2023,CLT-PROCEDURAL OPERATIONS
973318,6/21/2023,CLT-DOCUMENTATION AND FORMS
973318,6/2/2023,CLT-PROCEDURAL OPERATIONS
973318,6/2/2023,CLT-PROPERTY
973318,5/30/2023,CLT-PROCEDURAL OPERATIONS
973318,5/30/2023,CLT-PROPERTY
973318,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973318,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973318,5/27/2023,CLT-PROCEDURAL OPERATIONS
973318,5/26/2023,CLT-PROPERTY
973318,5/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973318,5/20/2023,CLT-DOCUMENTATION AND FORMS
973318,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973318,5/20/2023,CLT-PROCEDURAL OPERATIONS
973318,4/29/2023,RMP RE-TEST
973318,4/27/2023,CLT-DOCUMENTATION AND FORMS
973318,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973318,4/15/2023,CLT-DOCUMENTATION AND FORMS
973318,4/5/2023,CLT-DOCUMENTATION AND FORMS
973318,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973318,4/5/2023,CLT-PROCEDURAL OPERATIONS
973318,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973318,3/29/2023,CLT-DOCUMENTATION AND FORMS
973318,3/27/2023,CLT-DOCUMENTATION AND FORMS
973318,3/27/2023,CLT-ENFORCEMENT ACTIONS
973318,3/27/2023,CLT-PROCEDURAL OPERATIONS
973318,3/26/2023,ESPER POLICY LIBRARY
973318,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973318,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973318,2/21/2023,CLT-PROPERTY
973318,2/11/2023,CLT-DOCUMENTATION AND FORMS
973318,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973318,2/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973318,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973318,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973318,1/28/2023,CLT-LEGAL ISSUES
973318,1/28/2023,CLT-PROPERTY
973318,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973318,1/26/2023,CLT-PROPERTY
973318,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973318,1/18/2023,CLT-DOCUMENTATION AND FORMS
973318,1/18/2023,CLT-LEGAL ISSUES
973318,1/14/2023,CLT-DOCUMENTATION AND FORMS
973318,1/13/2023,CLT-DOCUMENTATION AND FORMS
973318,1/13/2023,CLT-PROCEDURAL OPERATIONS
973318,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,1/11/2023,CLT-DOCUMENTATION AND FORMS
973318,1/11/2023,CLT-PROCEDURAL OPERATIONS
973318,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973318,1/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973318,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973318,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973318,12/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973318,12/26/2022,VIPER CCTV TRAINING COURSE
973318,12/22/2022,CLT-DOCUMENTATION AND FORMS
973318,12/22/2022,CLT-PROPERTY
973318,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973318,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973318,12/22/2022,LGBTQIA PLUS AWARENESS
973318,12/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973318,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973318,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973318,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973318,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
973318,12/19/2022,CLT-DOCUMENTATION AND FORMS
973318,12/19/2022,CLT-INFORMATION TECHNOLOGY
973318,12/19/2022,CLT-LEGAL ISSUES
973318,12/19/2022,CLT-PROCEDURAL OPERATIONS
973318,11/2/2022,CLT-DOCUMENTATION AND FORMS
973318,11/2/2022,CLT-ENFORCEMENT ACTIONS
973318,11/2/2022,CLT-LEGAL ISSUES
973318,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973318,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973318,9/28/2022,CLT-ENFORCEMENT ACTIONS
973318,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973318,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
973318,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973318,8/20/2022,CLT-PROPERTY
973318,8/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973318,8/10/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973318,8/8/2022,IDENTIFYING THE IMPAIRED DRIVER
973318,8/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973318,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973318,8/3/2022,CLT-PROCEDURAL OPERATIONS
973318,7/28/2022,RAISE THE AGE
973318,7/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973318,7/27/2022,VEHICLE SEIZURE FORM
973318,7/26/2022,BODY-WORN CAMERA REVIEW PART TWO
973318,7/26/2022,ILLEGAL EVICTIONS
973318,7/25/2022,BODY-WORN CAMERA REVIEW PART ONE
973318,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973318,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973318,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973318,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973318,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973318,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973318,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973318,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973318,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973318,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973318,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973318,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973318,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973318,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
973318,6/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973318,6/23/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973318,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973318,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973318,6/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973318,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973318,6/10/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973318,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973318,6/7/2022,GROUND TACTICS
973318,6/7/2022,PTTD WATER SAFETY
973318,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973318,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973318,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973318,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973318,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973318,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973318,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973318,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973318,5/31/2022,PTTD WATER SAFETY
973318,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973318,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973318,5/18/2022,PTTD WEAPONS DEFENSE
973318,5/18/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973318,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973318,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973318,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973318,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973318,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973318,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973318,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973318,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973318,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973318,4/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973318,4/21/2022,VEHICLE STOP SOLUTIONS MODULE
973318,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973318,4/19/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973318,4/18/2022,P.A. RECRUIT NCIC/III EXAM
973318,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
