taxid,date,name
953884,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953884,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953884,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953884,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953884,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953884,11/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953884,11/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953884,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953884,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953884,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953884,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953884,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953884,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953884,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953884,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953884,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953884,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953884,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953884,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953884,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953884,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953884,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
953884,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953884,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953884,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953884,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953884,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953884,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953884,6/7/2013,DISORDER CONTROL TRAINING
953884,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953884,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953884,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953884,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953884,5/10/2013,OFF DUTY PISTOL CERTIFIED
953884,5/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953884,4/29/2013,PTTD WEAPONS DEFENSE
953884,4/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953884,4/24/2013,COBRA - COHORT TRAINING
953884,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953884,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953884,4/4/2013,FIRST AID WRITEN EXAM
953884,4/2/2013,PTTD WATER SAFETY
953884,3/28/2013,GROUND TACTICS
953884,3/18/2013,JOB STANDARDS TEST ATTEMPT #2
953884,3/15/2013,PTTD EXPANDABLE BATON
953884,3/13/2013,BATON
953884,3/8/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953884,3/7/2013,RECRUIT TRAINING COMPUTER COURSE
953884,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953884,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953884,2/26/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953884,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953884,2/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953884,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953884,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953884,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
953884,2/11/2013,FRISKING AND HANDCUFFING
953884,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953884,1/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953884,1/22/2013,PTTD CPR PRACTICAL EXAM
953884,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953884,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953884,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953884,1/9/2013,FOUR WHEEL DRIVE TRAINING
953884,1/1/1999,COBRA - COHORT TRAINING
936621,4/8/2019,SERGEANTS DEVELOPMENT COURSE
936621,3/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936621,3/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936621,3/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
936621,3/20/2019,CLT-PROPERTY
936621,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
936621,3/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936621,3/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936621,3/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936621,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936621,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936621,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936621,3/20/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936621,3/20/2019,NARCAN NASAL SPRAY TRAINING
936621,3/20/2019,PATROL- POLYCARBONATE SHIELD
936621,3/20/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936621,3/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936621,3/20/2019,RAISE THE AGE
936621,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936621,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936621,3/13/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936621,3/1/2019,FTS - CEW END USER CERTIFICATION
936621,2/19/2019,DYNAMICS 311 - THE NEW 311
936621,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936621,2/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936621,2/4/2019,TACTICAL LEADERSHIP
936621,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936621,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936621,1/24/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936621,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936621,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936621,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936621,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936621,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936621,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936621,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936621,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936621,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936621,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936621,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936621,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936621,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936621,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936621,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936621,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936621,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936621,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936621,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936621,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936621,,TERRORISM TRAINING
950447,10/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950447,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950447,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
950447,3/6/2025,ILLEGAL EVICTIONS
950447,3/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950447,3/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950447,2/3/2025,VEHICLE PURSUITS
950447,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950447,12/3/2024,FAMILY BUILDING
950447,12/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950447,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950447,10/14/2024,POLICING THE SUBWAY 2024
950447,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950447,9/4/2024,RAPE IS RAPE
950447,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950447,7/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950447,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950447,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950447,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950447,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950447,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950447,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950447,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950447,2/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950447,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950447,11/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950447,11/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950447,11/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
950447,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950447,9/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950447,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950447,6/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950447,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950447,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950447,1/20/2023,LGBTQIA PLUS AWARENESS
950447,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950447,1/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950447,12/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950447,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950447,8/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950447,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950447,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950447,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950447,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950447,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950447,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950447,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950447,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950447,4/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
950447,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950447,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950447,9/9/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950447,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950447,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950447,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950447,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950447,7/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950447,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950447,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950447,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950447,5/12/2020,COVID-19: PREPAREDENESS
950447,5/12/2020,COVID-19: PROTECTIVE MASKS
950447,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950447,3/11/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
950447,3/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950447,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950447,1/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950447,1/19/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950447,1/19/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950447,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950447,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950447,1/13/2020,ACTIVITY LOG FOR IPHONE
950447,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950447,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950447,9/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
950447,8/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950447,4/23/2019,2019 DETECTIVE BUREAU INTAC
950447,3/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950447,12/3/2018,CRIMINAL INVESTIGATORS COURSE
950447,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950447,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950447,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950447,9/18/2018,RAISE THE AGE
950447,8/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950447,8/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950447,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950447,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950447,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950447,3/2/2018,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
950447,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950447,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950447,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950447,11/10/2017,DIGNITARY PROTECTION COURSE
950447,10/18/2017,NARCAN NASAL SPRAY TRAINING
950447,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950447,6/8/2017,DAS LITE FOR INVESTIGATORS
950447,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950447,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950447,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
950447,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950447,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950447,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950447,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
950447,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950447,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950447,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950447,7/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950447,6/22/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950447,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
