taxid,date,name
910569,12/19/2022,CLT-LEGAL ISSUES
910569,12/19/2022,CLT-PROCEDURAL OPERATIONS
910569,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
910569,11/18/2022,LGBTQIA PLUS AWARENESS
910569,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
910569,11/18/2022,VEHICLE SEIZURE FORM
910569,11/2/2022,CLT-DOCUMENTATION AND FORMS
910569,11/2/2022,CLT-ENFORCEMENT ACTIONS
910569,11/2/2022,CLT-LEGAL ISSUES
910569,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910569,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
910569,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
910569,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
910569,8/20/2022,CLT-PROPERTY
910569,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
910569,8/3/2022,CLT-PROCEDURAL OPERATIONS
910569,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
910569,6/18/2022,CLT-INFORMATION TECHNOLOGY
910569,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
910569,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910569,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
910569,5/28/2022,CLT-DOCUMENTATION AND FORMS
910569,5/28/2022,CLT-LEGAL ISSUES
910569,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910569,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910569,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910569,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
910569,4/1/2022,CLT-PROCEDURAL OPERATIONS
910569,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910569,3/10/2022,CLT-EPERMIT SYSTEM
910569,2/15/2022,ILLEGAL EVICTIONS
910569,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
910569,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
910569,12/15/2021,BODY-WORN CAMERA REVIEW PART TWO
910569,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
910569,11/30/2021,BODY-WORN CAMERA REVIEW PART ONE
910569,11/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
910569,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
910569,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
910569,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
910569,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
910569,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
910569,8/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
910569,8/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
910569,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
910569,7/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
910569,7/16/2021,CLT-LEGAL ISSUES
910569,7/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
910569,7/16/2021,CLT-PROCEDURAL OPERATIONS
910569,6/25/2021,CLT-PROCEDURAL OPERATIONS
910569,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
910569,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
910569,4/1/2021,CLT-LEGAL ISSUES
910569,3/31/2021,CLT-DOCUMENTATION AND FORMS
910569,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
910569,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
910569,3/11/2021,CLT-PROCEDURAL OPERATIONS
910569,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
910569,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
910569,11/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
910569,7/10/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
910569,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
910569,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
910569,7/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
910569,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
910569,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
910569,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
910569,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
910569,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
910569,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
910569,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
910569,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
910569,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
910569,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
910569,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
910569,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
910569,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
910569,5/11/2020,COVID-19: PREPAREDENESS
910569,5/11/2020,COVID-19: PROTECTIVE MASKS
910569,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
910569,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
910569,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
910569,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
910569,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
910569,1/2/2020,ACTIVITY LOG FOR IPHONE
910569,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
910569,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
910569,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
910569,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
910569,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
910569,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
910569,10/10/2019,FORCE POLICY UPDATE VIDEO
910569,10/1/2019,CRITICAL DECISION MAKING MODEL
910569,9/24/2019,MARIJUANA POLICY UPDATE
910569,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
910569,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
910569,8/21/2019,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING - ON CAMERA
910569,8/20/2019,HEALTH AND WELLNESS TRAINING
910569,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
910569,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
910569,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
910569,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
910569,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
910569,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
910569,6/18/2019,WORLDPRIDE NYC 2019
910569,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
910569,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
910569,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
910569,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
910569,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
910569,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
910569,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
910569,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
910569,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
910569,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
910569,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
910569,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
910569,11/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
910569,11/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
910569,11/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
910569,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
910569,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
910569,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
910569,10/31/2018,RAISE THE AGE
910569,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
910569,10/17/2018,EXECUTIVE CONFERENCE - EMOTIONAL INTELLIGENCE FOR THE NYPD - LAURA WILCOX
910569,10/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
910569,5/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
910569,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
910569,3/5/2018,NEW PERFORMANCE EVALUATION PROCESS
910569,3/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
910569,2/6/2018,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
910569,1/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
910569,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
910569,10/16/2017,NARCAN NASAL SPRAY TRAINING
910569,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
910569,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
910569,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
910569,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
910569,9/20/2017,PATROL- POLYCARBONATE SHIELD
910569,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
910569,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
910569,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
910569,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
910569,6/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
910569,6/14/2017,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
910569,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
910569,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
910569,4/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
910569,4/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
910569,4/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
910569,3/1/2017,INFORMATION SECURITY AWARENESS TRAINING
910569,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
910569,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
910569,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
910569,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
910569,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
910569,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
910569,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
910569,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
910569,3/25/2016,BASIC LEADERSHIP COURSE
910569,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
910569,2/1/2016,FUNCTIONAL EXERCISE
910569,12/30/2015,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
910569,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
910569,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
910569,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
910569,11/9/2015,CRIMINAL LAW
910569,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
910569,11/9/2015,INTRODUCTION TO LAW
910569,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
910569,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
910569,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
910569,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
910569,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
910569,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
910569,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
910569,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
910569,1/11/2013,METHODS OF INSTRUCTION
910569,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
910569,2/26/2009,VIPER CCTV TRAINING COURSE
910569,4/30/2008,FOUNDATIONS OF EXECUTIVE LEADERSHIP
910569,4/11/2005,LESS LETHAL TRAINING (M26 AIR TASER)
910569,6/2/2003,EXPANDABLE BATON COURSE
910569,2/28/2003,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
910569,1/25/2000,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
910569,1/14/2000,LESS LETHAL TRAINING (M26 AIR TASER)
910569,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
910569,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
981953,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981953,10/30/2025,VEHICLE PURSUITS VIDEO
981953,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981953,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981953,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981953,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981953,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981953,8/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981953,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981953,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981953,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981953,7/24/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981953,7/15/2025,PATROL TACTICS
981953,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981953,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981953,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981953,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981953,6/23/2025,2025 BWC PROFICIENCY TRAINING
981953,6/23/2025,FIP 1 - BIAS AWARENESS REFRESHER
981953,6/23/2025,FIP 2 - THE CONSEQUENCES OF BIAS POLICING
981953,6/23/2025,FIP 3 - PRODUCING FAIR AND IMPARTIAL LAW ENFORCEMENT
981953,6/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981953,6/13/2025,P.A. RECRUIT NCIC/III EXAM
981953,6/13/2025,RECRUIT TRAINING COMPUTER COURSE
981953,6/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981953,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981953,6/6/2025,FIRST AID WRITEN EXAM
981953,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981953,6/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981953,6/4/2025,PTTD CPR PRACTICAL EXAM
981953,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981953,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981953,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981953,5/16/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981953,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981953,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981953,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981953,5/7/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981953,5/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981953,5/7/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981953,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981953,4/25/2025,PTTD WATER SAFETY
981953,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981953,4/15/2025,GROUND TACTICS
981953,4/2/2025,PTTD WEAPONS DEFENSE
981953,3/27/2025,PTTD EXPANDABLE BATON
981953,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981953,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981953,3/18/2025,BATON
981953,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981953,3/15/2025,ACTIVITY LOG FOR IPHONE
981953,3/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981953,3/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981953,3/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981953,3/15/2025,BODY-WORN CAMERA REVIEW PART ONE
981953,3/15/2025,BODY-WORN CAMERA REVIEW PART TWO
981953,3/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981953,3/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981953,3/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981953,3/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981953,3/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981953,3/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981953,3/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981953,3/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981953,3/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981953,3/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981953,3/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981953,3/15/2025,COVID-19: PREPAREDENESS
981953,3/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981953,3/15/2025,COVID-19: PROTECTIVE MASKS
981953,3/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981953,3/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981953,3/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981953,3/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981953,3/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981953,3/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981953,3/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981953,3/15/2025,CRITICAL DECISION MAKING MODEL
981953,3/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981953,3/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981953,3/15/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
