taxid,date,name
950490,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950490,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950490,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950490,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950490,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950490,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950490,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950490,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950490,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950490,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950490,5/11/2020,COVID-19: PREPAREDENESS
950490,5/11/2020,COVID-19: PROTECTIVE MASKS
950490,3/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
950490,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950490,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950490,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950490,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950490,1/17/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
950490,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950490,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950490,12/18/2019,ACTIVITY LOG FOR IPHONE
950490,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950490,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950490,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
950490,11/12/2019,FORCE POLICY UPDATE VIDEO
950490,11/12/2019,MARIJUANA POLICY UPDATE
950490,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950490,10/28/2019,PRISONER ESCAPE WARNING SIGNS
950490,10/25/2019,COMMAND LEVEL TRAINING
950490,10/7/2019,CRITICAL DECISION MAKING MODEL
950490,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950490,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
950490,9/9/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
950490,8/23/2019,COMMAND LEVEL TRAINING
950490,8/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950490,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950490,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950490,7/9/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
950490,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950490,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950490,6/22/2019,SRG - RESCUE TASK FORCE - LEVEL II
950490,6/6/2019,WORLDPRIDE NYC 2019
950490,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950490,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950490,5/31/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
950490,5/7/2019,SRG - 2019 REFRESHER
950490,5/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950490,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950490,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
950490,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950490,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950490,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950490,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950490,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950490,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950490,11/13/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
950490,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950490,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950490,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950490,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950490,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
950490,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950490,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950490,9/6/2018,RAISE THE AGE
950490,9/4/2018,SRG - M-4 REFRESHER TRAINING
950490,8/27/2018,CLT-ENFORCEMENT ACTIONS
950490,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950490,6/29/2018,COMMAND LEVEL TRAINING
950490,5/25/2018,COMMAND LEVEL TRAINING
950490,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950490,5/17/2018,SRG - 2018 REFRESHER
950490,5/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
950490,5/2/2018,SRG - M-4 REFRESHER TRAINING
950490,3/12/2018,SRG - RAPID MOBILIZATION
950490,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950490,2/23/2018,SRG - RAPID MOBILIZATION
950490,2/12/2018,SRG - RAPID MOBILIZATION
950490,2/3/2018,SRG - RESCUE TASK FORCE
950490,1/26/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
950490,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950490,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950490,11/28/2017,IPHONE AND DAS MOBILE OPERATION
950490,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950490,11/19/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
950490,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950490,10/17/2017,NARCAN NASAL SPRAY TRAINING
950490,10/14/2017,COBALT
950490,10/14/2017,DAS MESSAGING
950490,10/14/2017,DAS PATTERN MODE
950490,10/14/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950490,10/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
950490,10/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950490,10/14/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950490,10/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950490,10/14/2017,FORMS SUMMONS
950490,10/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950490,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
950490,10/14/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950490,10/14/2017,NEW NYPD PORTAL
950490,10/14/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950490,10/14/2017,SEND TO DESKTOP
950490,10/14/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
950490,10/14/2017,STOP REPORT
950490,10/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950490,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950490,9/25/2017,PATROL- POLYCARBONATE SHIELD
950490,8/2/2017,SRG - M-4 REFRESHER TRAINING
950490,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950490,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950490,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950490,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950490,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950490,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950490,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950490,4/29/2017,SRG - ACADEMY
950490,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950490,4/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950490,4/9/2017,SRG - RESCUE TASK FORCE
950490,3/23/2017,SRG - 2017 REFRESHER
950490,2/20/2017,SRG - M-4 REFRESHER TRAINING
950490,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950490,12/12/2016,FLYING WHILE ARMED
950490,11/6/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
950490,11/5/2016,SRG- 2016 REFRESHER
950490,10/19/2016,ESU COLLABORATIVE RESPONSE TACTICS
950490,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950490,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950490,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
950490,8/17/2016,BICYCLE TRAINING (3-DAY)
950490,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950490,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950490,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950490,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950490,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950490,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950490,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950490,1/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950490,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950490,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950490,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950490,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950490,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950490,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950490,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950490,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950490,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950490,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950490,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950490,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950490,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950490,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950490,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950490,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950490,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
950490,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950490,7/14/2014,COBRA - COHORT TRAINING
950490,6/25/2014,IN-TAC TRAINING PROGRAM
950490,8/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950490,5/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950490,4/17/2012,DISORDER CONTROL TRAINING
950490,12/4/2011,COBRA - COHORT TRAINING
950490,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950490,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950490,7/6/2011,FOUR WHEEL DRIVE TRAINING
950490,1/1/1999,COBRA - COHORT TRAINING
950490,,FOUR WHEEL DRIVE TRAINING
950490,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950490,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940189,10/31/2025,VEHICLE PURSUITS VIDEO
940189,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940189,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940189,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940189,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940189,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940189,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940189,7/25/2025,PATROL TACTICS
940189,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940189,6/16/2025,2025 BWC PROFICIENCY TRAINING
940189,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940189,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940189,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940189,2/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
940189,2/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940189,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
940189,1/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940189,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
940189,1/28/2025,VEHICLE PURSUITS
940189,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940189,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940189,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940189,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940189,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940189,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940189,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940189,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940189,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940189,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940189,10/9/2024,FAMILY BUILDING
940189,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940189,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940189,8/19/2024,RAPE IS RAPE
940189,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940189,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940189,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940189,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
940189,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940189,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940189,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940189,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940189,5/1/2024,DRIVE SMART 2024
940189,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940189,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940189,4/4/2024,POLICING THE SUBWAY 2024
940189,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940189,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940189,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940189,1/26/2024,DEMO CERTIFICATION 3
940189,1/18/2024,AUTISM SPECTRUM DISORDER
940189,1/17/2024,DEMO CERTIFICATION 3
