taxid,date,name
954489,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954489,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954489,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954489,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954489,6/17/2019,WORLDPRIDE NYC 2019
954489,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954489,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954489,6/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954489,5/8/2019,CLT-ENFORCEMENT ACTIONS
954489,5/8/2019,CLT-LEGAL ISSUES
954489,5/2/2019,CLT-LEGAL ISSUES
954489,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954489,4/24/2019,CLT-PROCEDURAL OPERATIONS
954489,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954489,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954489,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954489,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954489,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954489,3/8/2019,CLT-DOCUMENTATION AND FORMS
954489,3/8/2019,CLT-PROPERTY
954489,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954489,2/28/2019,CLT-PROCEDURAL OPERATIONS
954489,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954489,2/14/2019,CLT-INFORMATION TECHNOLOGY
954489,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954489,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954489,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954489,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954489,1/30/2019,CLT-SPECIAL POPULATIONS
954489,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954489,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954489,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954489,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954489,1/2/2019,TEXT TO 911 - INTRODUCTION
954489,12/24/2018,TEXT TO 911 - INTRODUCTION
954489,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954489,12/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954489,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954489,11/30/2018,CLT-SPECIAL POPULATIONS
954489,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
954489,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954489,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954489,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954489,10/16/2018,CLT-INFORMATION TECHNOLOGY
954489,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954489,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954489,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954489,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
954489,10/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954489,10/2/2018,CLT-PROCEDURAL OPERATIONS
954489,9/26/2018,CLT-ENFORCEMENT ACTIONS
954489,9/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954489,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954489,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954489,9/24/2018,CLT-LEGAL ISSUES
954489,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954489,9/24/2018,RAISE THE AGE
954489,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954489,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954489,5/3/2018,CLT-DOCUMENTATION AND FORMS
954489,5/2/2018,CLT-DOCUMENTATION AND FORMS
954489,4/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954489,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954489,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954489,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954489,4/11/2018,CLT-LEGAL ISSUES
954489,4/4/2018,CLT-DOCUMENTATION AND FORMS
954489,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954489,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954489,3/22/2018,CLT-PROCEDURAL OPERATIONS
954489,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954489,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954489,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954489,3/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954489,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954489,3/6/2018,CLT-PROPERTY
954489,2/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954489,2/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954489,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954489,2/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954489,1/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954489,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954489,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954489,12/18/2017,IPHONE AND DAS MOBILE OPERATION
954489,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954489,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954489,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954489,10/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954489,10/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
954489,10/14/2017,DEATH BY POWERPOINT
954489,10/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954489,10/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954489,10/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954489,10/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954489,10/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954489,10/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954489,10/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954489,10/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954489,10/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954489,10/13/2017,DAS PATTERN MODE
954489,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
954489,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954489,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954489,10/13/2017,NARCAN NASAL SPRAY TRAINING
954489,10/13/2017,NEW PERFORMANCE EVALUATION PROCESS
954489,10/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954489,10/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954489,10/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954489,10/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
954489,10/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954489,10/6/2017,BELT TRAUMA KIT VIDEO
954489,10/6/2017,COBALT
954489,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954489,10/6/2017,DAS MESSAGING
954489,10/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954489,10/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
954489,10/6/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954489,10/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954489,10/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954489,10/6/2017,FORMS SUMMONS
954489,10/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954489,10/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
954489,10/6/2017,NEW NYPD PORTAL
954489,10/6/2017,SEND TO DESKTOP
954489,10/6/2017,STOP REPORT
954489,10/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954489,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954489,9/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954489,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954489,9/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954489,9/27/2017,PATROL- POLYCARBONATE SHIELD
954489,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954489,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954489,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954489,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954489,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954489,9/12/2017,PATROL- POLYCARBONATE SHIELD
954489,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954489,9/8/2017,CRISIS INTERVENTION TEAM TRAINING
954489,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
954489,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954489,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954489,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954489,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954489,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954489,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954489,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954489,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954489,4/26/2017,PSB MARIJUANA FIELD TESTING
954489,4/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954489,1/10/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954489,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954489,12/8/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954489,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954489,9/28/2016,FIELD TRAINING OFFICER PROGRAM
954489,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954489,9/17/2016,PTTD EXPANDABLE BATON
954489,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954489,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954489,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954489,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954489,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954489,5/31/2016,FTS - CEW END USER CERT
954489,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954489,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954489,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954489,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954489,5/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954489,4/6/2016,BATON
954489,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
954489,3/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954489,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954489,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954489,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954489,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954489,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954489,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954489,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954489,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954489,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954489,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954489,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954489,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954489,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954489,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954489,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954489,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954489,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954489,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954489,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954489,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
954489,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954489,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954489,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954489,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954489,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954489,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954489,12/5/2013,CIMS ICS 100 / 200
954489,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954489,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954489,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954489,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954489,11/22/2013,DISORDER CONTROL TRAINING
954489,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954489,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954489,11/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954489,11/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954489,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954489,11/8/2013,PTTD WEAPONS DEFENSE
954489,11/7/2013,PTTD WATER SAFETY
954489,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954489,10/31/2013,OFF DUTY PISTOL CERTIFIED
954489,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954489,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
954489,10/22/2013,COBRA - COHORT TRAINING
954489,10/21/2013,COBRA - COHORT TRAINING
954489,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954489,10/3/2013,GROUND TACTICS
954489,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954489,9/18/2013,FIRST AID WRITEN EXAM
954489,9/11/2013,BATON
954489,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954489,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954489,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954489,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954489,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954489,8/22/2013,FRISKING AND HANDCUFFING
954489,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954489,8/9/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954489,8/9/2013,PTTD CPR PRACTICAL EXAM
954489,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954489,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954489,7/9/2013,FOUR WHEEL DRIVE TRAINING
927867,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927867,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
927867,7/15/2025,2025 BWC PROFICIENCY TRAINING
927867,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927867,10/9/2024,FTS - ANNUAL CEW RECERTIFICATION
927867,9/19/2024,RAPE IS RAPE
927867,7/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927867,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927867,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927867,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927867,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
927867,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927867,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927867,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927867,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927867,6/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927867,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927867,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
927867,4/1/2022,ILLEGAL EVICTIONS
927867,4/1/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
927867,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927867,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
927867,2/22/2022,CLT-LEGAL ISSUES
927867,2/11/2022,CLT-DOCUMENTATION AND FORMS
927867,2/7/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
927867,2/3/2022,CLT-DOCUMENTATION AND FORMS
927867,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927867,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927867,1/24/2022,CLT-BWC POLICY UPDATES
927867,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927867,1/19/2022,CLT-EPERMIT SYSTEM
927867,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927867,12/1/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
927867,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927867,11/11/2021,CLT-PROCEDURAL OPERATIONS
927867,11/10/2021,CLT-SPECIAL POPULATIONS
927867,11/9/2021,CLT-SPECIAL POPULATIONS
927867,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927867,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927867,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
927867,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927867,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
927867,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
927867,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927867,9/29/2021,CLT-LEGAL ISSUES
927867,9/20/2021,CLT-DOCUMENTATION AND FORMS
927867,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927867,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927867,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927867,9/5/2021,CLT-COMMUNITY ENGAGEMENT
927867,9/2/2021,CLT-COMMUNITY ENGAGEMENT
927867,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927867,8/24/2021,CLT-ENFORCEMENT ACTIONS
927867,8/24/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
