taxid,date,name
964548,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964548,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
964548,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
964548,10/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964548,10/16/2023,CLT-LEGAL ISSUES
964548,10/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964548,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964548,8/30/2023,CLT-PROCEDURAL OPERATIONS
964548,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964548,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964548,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964548,8/8/2023,CLT-PROCEDURAL OPERATIONS
964548,8/5/2023,CLT-ENFORCEMENT ACTIONS
964548,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964548,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
964548,6/27/2023,CLT-INFORMATION TECHNOLOGY
964548,6/25/2023,CLT-BWC POLICY UPDATES
964548,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964548,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964548,5/24/2023,CLT-PROCEDURAL OPERATIONS
964548,5/17/2023,CLT-PROCEDURAL OPERATIONS
964548,5/8/2023,CLT-PROFESSIONAL DEVELOPMENT
964548,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964548,4/30/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964548,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964548,4/3/2023,CLT-DOCUMENTATION AND FORMS
964548,4/3/2023,CLT-INFORMATION TECHNOLOGY
964548,4/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964548,3/28/2023,ESPER POLICY LIBRARY
964548,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964548,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964548,3/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964548,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964548,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
964548,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964548,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964548,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964548,1/27/2023,CLT-LEGAL ISSUES
964548,1/27/2023,CLT-PROCEDURAL OPERATIONS
964548,1/26/2023,CLT-LEGAL ISSUES
964548,1/26/2023,CLT-PROCEDURAL OPERATIONS
964548,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964548,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964548,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964548,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964548,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964548,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964548,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964548,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964548,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
964548,12/6/2022,CLT-PROCEDURAL OPERATIONS
964548,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964548,11/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964548,11/17/2022,CLT-DOCUMENTATION AND FORMS
964548,11/17/2022,CLT-INFORMATION TECHNOLOGY
964548,11/4/2022,LGBTQIA PLUS AWARENESS
964548,10/27/2022,CLT-PROCEDURAL OPERATIONS
964548,10/25/2022,CLT-BWC POLICY UPDATES
964548,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
964548,10/21/2022,CLT-BWC POLICY UPDATES
964548,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,10/20/2022,CLT-BWC POLICY UPDATES
964548,10/18/2022,CLT-BWC POLICY UPDATES
964548,10/12/2022,CLT-BWC POLICY UPDATES
964548,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964548,10/4/2022,CLT-BWC POLICY UPDATES
964548,10/4/2022,CLT-DOCUMENTATION AND FORMS
964548,9/30/2022,CLT-BWC POLICY UPDATES
964548,9/21/2022,CLT-NIBRS ROLL CALL TRAINING
964548,9/15/2022,CLT-BWC POLICY UPDATES
964548,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964548,9/8/2022,CLT-PROCEDURAL OPERATIONS
964548,9/6/2022,CLT-PROCEDURAL OPERATIONS
964548,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
964548,8/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964548,8/20/2022,CLT-PROCEDURAL OPERATIONS
964548,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
964548,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964548,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964548,8/5/2022,CLT-BWC POLICY UPDATES
964548,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
964548,8/5/2022,VEHICLE SEIZURE FORM
964548,7/29/2022,CLT-BWC POLICY UPDATES
964548,7/28/2022,CLT-BWC POLICY UPDATES
964548,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
964548,7/27/2022,CLT-BWC POLICY UPDATES
964548,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964548,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964548,7/20/2022,CLT-PROCEDURAL OPERATIONS
964548,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964548,7/8/2022,CLT-PROCEDURAL OPERATIONS
964548,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
964548,6/30/2022,CLT-BWC POLICY UPDATES
964548,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
964548,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964548,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964548,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964548,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964548,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964548,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964548,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
964548,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
964548,6/1/2022,PROHIBITED METHODS OF RESTRAINT
964548,5/31/2022,CLT-ENFORCEMENT ACTIONS
964548,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964548,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964548,5/10/2022,CLT-BWC POLICY UPDATES
964548,5/10/2022,CLT-ENFORCEMENT ACTIONS
964548,5/6/2022,CLT-BWC POLICY UPDATES
964548,5/6/2022,CLT-PROCEDURAL OPERATIONS
964548,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
964548,4/21/2022,CLT-PROCEDURAL OPERATIONS
964548,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
964548,4/13/2022,CLT-PROCEDURAL OPERATIONS
964548,4/8/2022,CLT-BWC POLICY UPDATES
964548,4/8/2022,CLT-ENFORCEMENT ACTIONS
964548,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964548,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
964548,3/30/2022,CLT-DOCUMENTATION AND FORMS
964548,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
964548,3/26/2022,CLT-PROCEDURAL OPERATIONS
964548,3/23/2022,CLT-BWC POLICY UPDATES
964548,3/23/2022,CLT-PROCEDURAL OPERATIONS
964548,3/11/2022,CLT-PROCEDURAL OPERATIONS
964548,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964548,3/10/2022,CLT-PROCEDURAL OPERATIONS
964548,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,3/8/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964548,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,3/3/2022,CLT-PROCEDURAL OPERATIONS
964548,3/2/2022,ILLEGAL EVICTIONS
964548,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964548,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964548,2/1/2022,CLT-BWC POLICY UPDATES
964548,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964548,1/26/2022,CLT-BWC POLICY UPDATES
964548,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,1/21/2022,CLT-BWC POLICY UPDATES
964548,1/21/2022,CLT-EPERMIT SYSTEM
964548,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964548,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964548,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
964548,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964548,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964548,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964548,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
964548,10/17/2021,SAFEGUARDING HOSPITALIZED PRISONERS
964548,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
964548,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964548,9/15/2021,CLT-PROCEDURAL OPERATIONS
964548,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964548,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964548,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964548,7/2/2021,CLT-PROCEDURAL OPERATIONS
964548,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
964548,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964548,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964548,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964548,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964548,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
964548,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964548,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964548,2/25/2021,CLT-DOCUMENTATION AND FORMS
964548,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964548,2/11/2021,CLT-DOCUMENTATION AND FORMS
964548,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964548,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964548,1/29/2021,CLT-PROCEDURAL OPERATIONS
964548,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964548,1/26/2021,CLT-PROCEDURAL OPERATIONS
964548,1/22/2021,CLT-PROCEDURAL OPERATIONS
964548,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964548,1/15/2021,CLT-DOCUMENTATION AND FORMS
964548,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964548,12/30/2020,CLT-PROCEDURAL OPERATIONS
964548,12/24/2020,CLT-PROCEDURAL OPERATIONS
964548,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
964548,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964548,11/20/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964548,11/12/2020,CLT-INFORMATION TECHNOLOGY
964548,11/12/2020,CLT-PROCEDURAL OPERATIONS
964548,11/6/2020,CLT-DOCUMENTATION AND FORMS
964548,10/30/2020,CLT-DOCUMENTATION AND FORMS
964548,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964548,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964548,9/29/2020,CLT-INFORMATION TECHNOLOGY
964548,9/22/2020,CLT-PROCEDURAL OPERATIONS
964548,9/17/2020,CLT-PROCEDURAL OPERATIONS
964548,9/15/2020,CLT-PROCEDURAL OPERATIONS
964548,9/9/2020,CLT-PROCEDURAL OPERATIONS
964548,9/2/2020,CLT-PROCEDURAL OPERATIONS
964548,8/26/2020,CLT-PROCEDURAL OPERATIONS
964548,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964548,8/21/2020,CLT-PROCEDURAL OPERATIONS
964548,8/19/2020,CLT-PROCEDURAL OPERATIONS
964548,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
964548,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964548,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964548,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964548,6/26/2020,CLT-INFORMATION TECHNOLOGY
964548,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964548,6/17/2020,CLT-INFORMATION TECHNOLOGY
964548,5/27/2020,CLT-INFORMATION TECHNOLOGY
964548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964548,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964548,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964548,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964548,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964548,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964548,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964548,5/16/2020,COVID-19: PREPAREDENESS
964548,5/16/2020,COVID-19: PROTECTIVE MASKS
964548,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964548,3/11/2020,CLT-PROCEDURAL OPERATIONS
964548,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964548,3/10/2020,CLT-PROCEDURAL OPERATIONS
964548,3/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964548,3/5/2020,CLT-INVESTIGATIONS
964548,2/26/2020,CLT-DOCUMENTATION AND FORMS
964548,2/25/2020,CLT-DOCUMENTATION AND FORMS
964548,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964548,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,2/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964548,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964548,2/13/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964548,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964548,2/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964548,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964548,1/28/2020,CLT-PROCEDURAL OPERATIONS
964548,1/27/2020,CLT-PROCEDURAL OPERATIONS
964548,1/26/2020,CLT-DOCUMENTATION AND FORMS
964548,1/25/2020,CLT-DOCUMENTATION AND FORMS
964548,1/24/2020,CLT-DOCUMENTATION AND FORMS
964548,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964548,1/13/2020,CLT-PROCEDURAL OPERATIONS
964548,1/13/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964548,1/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964548,1/9/2020,ACTIVITY LOG FOR IPHONE
964548,1/9/2020,CLT-LEGAL ISSUES
964548,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964548,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964548,1/6/2020,CLT-SPECIAL POPULATIONS
964548,12/19/2019,CLT-DOCUMENTATION AND FORMS
964548,12/19/2019,CLT-INFORMATION TECHNOLOGY
964548,12/19/2019,CLT-PROCEDURAL OPERATIONS
964548,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964548,12/10/2019,ACTIVITY LOG FOR IPHONE
964548,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964548,12/7/2019,CLT-PROCEDURAL OPERATIONS
964548,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964548,12/5/2019,CLT-INFORMATION TECHNOLOGY
964548,12/5/2019,CLT-PROCEDURAL OPERATIONS
964548,12/4/2019,CLT-INFORMATION TECHNOLOGY
