taxid,date,name
962044,12/14/2020,CLT-INFORMATION TECHNOLOGY
962044,12/12/2020,CLT-LEGAL ISSUES
962044,12/7/2020,CLT-PROCEDURAL OPERATIONS
962044,12/1/2020,CLT-INVESTIGATIONS
962044,11/19/2020,CLT-ENFORCEMENT ACTIONS
962044,11/12/2020,CLT-DOCUMENTATION AND FORMS
962044,10/23/2020,CLT-ENFORCEMENT ACTIONS
962044,10/17/2020,CLT-DOCUMENTATION AND FORMS
962044,10/6/2020,CLT-DOCUMENTATION AND FORMS
962044,9/29/2020,CLT-PROCEDURAL OPERATIONS
962044,9/22/2020,CLT-ENFORCEMENT ACTIONS
962044,9/21/2020,CLT-ENFORCEMENT ACTIONS
962044,9/16/2020,CLT-INFORMATION TECHNOLOGY
962044,9/15/2020,CLT-DOCUMENTATION AND FORMS
962044,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962044,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
962044,9/6/2020,CLT-INFORMATION TECHNOLOGY
962044,8/26/2020,CLT-DOCUMENTATION AND FORMS
962044,8/21/2020,CLT-ENFORCEMENT ACTIONS
962044,8/17/2020,CLT-DOCUMENTATION AND FORMS
962044,8/14/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962044,8/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962044,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962044,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962044,7/23/2020,CLT-LEGAL ISSUES
962044,7/22/2020,CLT-ENFORCEMENT ACTIONS
962044,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962044,7/21/2020,CLT-DOCUMENTATION AND FORMS
962044,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962044,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962044,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962044,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962044,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962044,6/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962044,6/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
962044,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962044,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962044,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962044,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962044,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962044,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962044,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962044,6/22/2020,CLT-LEGAL ISSUES
962044,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962044,5/20/2020,CLT-ENFORCEMENT ACTIONS
962044,5/19/2020,CLT-PROCEDURAL OPERATIONS
962044,5/18/2020,CLT-PROCEDURAL OPERATIONS
962044,5/13/2020,CLT-DOCUMENTATION AND FORMS
962044,5/11/2020,COVID-19: PREPAREDENESS
962044,5/11/2020,COVID-19: PROTECTIVE MASKS
962044,5/8/2020,CLT-ENFORCEMENT ACTIONS
962044,5/7/2020,CLT-DOCUMENTATION AND FORMS
962044,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962044,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962044,5/5/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962044,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962044,4/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962044,4/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962044,3/27/2020,CLT-ENFORCEMENT ACTIONS
962044,3/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962044,3/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962044,3/17/2020,CLT-DOCUMENTATION AND FORMS
962044,3/17/2020,PATROL- POLYCARBONATE SHIELD
962044,3/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962044,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962044,3/10/2020,CLT-ENFORCEMENT ACTIONS
962044,3/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962044,3/4/2020,CLT-DOCUMENTATION AND FORMS
962044,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962044,2/18/2020,CLT-ENFORCEMENT ACTIONS
962044,2/11/2020,CLT-DOCUMENTATION AND FORMS
962044,2/11/2020,CLT-PROFESSIONAL DEVELOPMENT
962044,2/4/2020,CLT-DOCUMENTATION AND FORMS
962044,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
962044,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,1/6/2020,CLT-PROCEDURAL OPERATIONS
962044,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962044,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962044,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962044,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962044,12/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962044,12/19/2019,ACTIVITY LOG FOR IPHONE
962044,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962044,12/14/2019,PRISONER ESCAPE WARNING SIGNS
962044,12/12/2019,CLT-INVESTIGATIONS
962044,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
962044,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962044,11/13/2019,CLT-DOCUMENTATION AND FORMS
962044,11/6/2019,CLT-PROCEDURAL OPERATIONS
962044,10/8/2019,CLT-DOCUMENTATION AND FORMS
962044,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
962044,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,9/30/2019,CLT-DOCUMENTATION AND FORMS
962044,9/22/2019,CLT-DOCUMENTATION AND FORMS
962044,9/16/2019,CLT-DOCUMENTATION AND FORMS
962044,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
962044,6/8/2019,WORLDPRIDE NYC 2019
962044,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962044,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962044,5/21/2019,CLT-DOCUMENTATION AND FORMS
962044,5/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962044,5/13/2019,CLT-DOCUMENTATION AND FORMS
962044,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962044,3/25/2019,CLT-PROPERTY
962044,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962044,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962044,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962044,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
962044,2/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962044,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962044,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962044,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962044,2/5/2019,CLT-DOCUMENTATION AND FORMS
962044,1/29/2019,TEXT TO 911 - INTRODUCTION
962044,1/21/2019,CLT-SPECIAL POPULATIONS
962044,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962044,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962044,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962044,12/19/2018,CLT-INFORMATION TECHNOLOGY
962044,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962044,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962044,12/7/2018,CLT-ENFORCEMENT ACTIONS
962044,12/4/2018,CLT-PROCEDURAL OPERATIONS
962044,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962044,11/29/2018,CLT-PROCEDURAL OPERATIONS
962044,11/28/2018,CLT-PROCEDURAL OPERATIONS
962044,11/27/2018,CLT-PROCEDURAL OPERATIONS
962044,11/26/2018,CLT-PROCEDURAL OPERATIONS
962044,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962044,11/13/2018,CLT-INFORMATION TECHNOLOGY
962044,11/6/2018,CLT-INFORMATION TECHNOLOGY
962044,11/5/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962044,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962044,10/15/2018,CLT-LEGAL ISSUES
962044,10/12/2018,CLT-LEGAL ISSUES
962044,10/5/2018,CLT-ENFORCEMENT ACTIONS
962044,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962044,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962044,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
962044,9/14/2018,CLT-ENFORCEMENT ACTIONS
962044,9/14/2018,CLT-LEGAL ISSUES
962044,9/14/2018,RAISE THE AGE
962044,9/11/2018,CLT-PROCEDURAL OPERATIONS
962044,9/7/2018,CLT-LEGAL ISSUES
962044,9/5/2018,CLT-ENFORCEMENT ACTIONS
962044,8/28/2018,CLT-PROCEDURAL OPERATIONS
962044,8/23/2018,CLT-LEGAL ISSUES
962044,8/20/2018,CLT-LEGAL ISSUES
962044,8/9/2018,CLT-PROCEDURAL OPERATIONS
962044,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962044,8/7/2018,CLT-PROCEDURAL OPERATIONS
962044,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962044,7/13/2018,CLT-PROCEDURAL OPERATIONS
962044,7/9/2018,CLT-DOCUMENTATION AND FORMS
962044,7/9/2018,CLT-PROCEDURAL OPERATIONS
962044,6/22/2018,CLT-PROCEDURAL OPERATIONS
962044,6/15/2018,CLT-LEGAL ISSUES
962044,6/13/2018,CLT-LEGAL ISSUES
962044,6/7/2018,CLT-PROCEDURAL OPERATIONS
962044,5/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962044,5/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962044,5/18/2018,CLT-LEGAL ISSUES
962044,5/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962044,5/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962044,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962044,5/9/2018,CLT-LEGAL ISSUES
962044,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962044,5/7/2018,CLT-LEGAL ISSUES
962044,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962044,4/9/2018,CLT-PROCEDURAL OPERATIONS
962044,4/2/2018,CLT-PROCEDURAL OPERATIONS
962044,3/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962044,3/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962044,3/9/2018,NEW PERFORMANCE EVALUATION PROCESS
962044,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962044,2/24/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962044,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962044,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962044,10/25/2017,NARCAN NASAL SPRAY TRAINING
962044,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962044,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962044,9/12/2017,PATROL- POLYCARBONATE SHIELD
962044,8/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962044,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962044,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962044,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962044,6/20/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962044,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962044,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962044,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962044,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962044,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962044,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962044,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962044,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962044,5/3/2017,CIMS ICS 100 / 200
962044,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962044,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962044,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962044,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962044,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962044,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962044,12/22/2016,GROUND TACTICS
962044,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
962044,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962044,12/9/2016,PTTD WATER SAFETY
962044,12/4/2016,THREE WHEEL SCOOTER CERTIFIED
962044,12/4/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
962044,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962044,10/20/2016,PTTD WEAPONS DEFENSE
962044,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962044,10/14/2016,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
962044,10/11/2016,FIRST AID WRITTEN EXAM RETEST
962044,10/11/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962044,10/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962044,10/5/2016,RECRUIT TRAINING COMPUTER COURSE
962044,10/4/2016,VEHICLE STOP SOLUTIONS MODULE
962044,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962044,9/22/2016,COBRA - COHORT TRAINING
962044,9/20/2016,FIRST AID WRITEN EXAM
962044,9/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962044,9/19/2016,PTTD CPR PRACTICAL EXAM
962044,9/16/2016,BATON
962044,9/16/2016,PTTD EXPANDABLE BATON
962044,9/14/2016,JOB STANDARDS TEST ATTEMPT #2
962044,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962044,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
962044,8/29/2016,LESS LETHAL TRAINING (X26 TASER)
962044,8/18/2016,FRISKING AND HANDCUFFING
962044,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962044,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962044,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962044,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962044,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962044,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962044,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962044,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962044,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962044,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962044,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962044,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962044,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962044,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962044,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962044,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962044,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962044,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962044,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962044,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962044,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962044,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962044,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967282,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967282,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967282,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967282,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967282,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967282,7/19/2025,PATROL TACTICS
967282,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967282,6/19/2025,2025 BWC PROFICIENCY TRAINING
967282,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967282,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967282,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967282,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
967282,1/22/2025,VEHICLE PURSUITS
967282,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967282,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967282,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967282,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967282,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967282,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967282,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967282,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967282,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967282,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967282,11/11/2024,FAMILY BUILDING
967282,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967282,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967282,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967282,9/9/2024,NYC 311 DYNAMICS SYSTEM
967282,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967282,9/3/2024,RAPE IS RAPE
967282,8/28/2024,SERGEANTS DEVELOPMENT COURSE
967282,8/22/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
967282,8/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
967282,8/19/2024,TACTICAL LEADERSHIP
967282,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
