taxid,date,name
932816,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932816,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932816,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932816,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932816,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932816,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932816,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932816,2/14/2017,DOMAIN AWARENESS SYSTEM
932816,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
932816,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
932816,12/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
932816,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932816,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932816,8/18/2016,FTS - ANNUAL CEW RECERTIFICATION
932816,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932816,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932816,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932816,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932816,4/21/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
932816,3/25/2016,BASIC LEADERSHIP COURSE
932816,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932816,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932816,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932816,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932816,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932816,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932816,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932816,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932816,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932816,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932816,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932816,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932816,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932816,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932816,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932816,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932816,6/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932816,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
932816,5/7/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
932816,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932816,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932816,5/1/2015,LESS LETHAL TRAINING (X26 TASER)
932816,4/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
932816,3/6/2015,DIGNITARY PROTECTION COURSE
932816,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932816,11/9/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
932816,11/9/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
932816,10/1/2010,PSB MARIJUANA FIELD TESTING
932816,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
932816,6/10/2010,PSB MARIJUANA FIELD TESTING
932816,7/16/2008,LESS LETHAL TRAINING (M26 AIR TASER)
932816,2/20/2007,EXPANDABLE BATON COURSE
932816,2/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932816,6/24/2005,COBRA - COHORT TRAINING
932816,,COLLISION REFRESHER (2 DAY)
932816,,COLLISION RETRAINING
932816,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980620,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980620,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980620,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980620,10/5/2025,CLT-DOCUMENTATION AND FORMS
980620,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980620,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980620,9/11/2025,CLT-PROCEDURAL OPERATIONS
980620,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980620,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980620,8/30/2025,PATROL TACTICS
980620,8/14/2025,CLT-PROCEDURAL OPERATIONS
980620,8/3/2025,CLT-DOCUMENTATION AND FORMS
980620,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980620,7/31/2025,CLT-DOCUMENTATION AND FORMS
980620,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980620,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980620,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980620,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980620,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980620,6/22/2025,CLT-DOCUMENTATION AND FORMS
980620,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980620,6/15/2025,2025 BWC PROFICIENCY TRAINING
980620,6/15/2025,CLT-DOCUMENTATION AND FORMS
980620,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980620,6/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980620,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980620,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980620,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980620,5/31/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980620,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980620,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980620,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980620,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980620,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980620,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980620,4/7/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980620,3/28/2025,P.A. RECRUIT NCIC/III EXAM
980620,3/17/2025,BATON
980620,3/14/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980620,3/3/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
980620,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980620,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980620,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980620,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980620,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980620,2/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980620,2/20/2025,PTTD WATER SAFETY
980620,2/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980620,2/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980620,2/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980620,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980620,2/5/2025,ACTIVITY LOG FOR IPHONE
980620,2/5/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980620,2/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980620,2/5/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980620,2/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980620,2/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980620,2/5/2025,RAISE THE AGE
980620,2/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980620,2/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980620,2/5/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980620,2/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980620,2/5/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980620,2/5/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980620,1/31/2025,VEHICLE STOP SOLUTIONS MODULE
980620,1/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980620,1/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980620,1/28/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980620,1/28/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980620,1/28/2025,CRITICAL DECISION MAKING MODEL
980620,1/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980620,1/27/2025,GROUND TACTICS
980620,1/27/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980620,1/27/2025,PTTD CPR PRACTICAL EXAM
980620,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980620,1/24/2025,VEHICLE PURSUITS
980620,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980620,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980620,1/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980620,1/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980620,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980620,1/14/2025,FIRST AID WRITEN EXAM
980620,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980620,1/7/2025,MARIJUANA POLICY UPDATE
980620,1/7/2025,PTTD WEAPONS DEFENSE
980620,1/1/2025,PTTD EXPANDABLE BATON
980620,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980620,12/31/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980620,12/31/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980620,12/31/2024,COVID-19: PREPAREDENESS
980620,12/31/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980620,12/31/2024,COVID-19: PROTECTIVE MASKS
980620,12/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980620,12/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
