taxid,date,name
926905,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926905,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
926905,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
926905,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926905,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926905,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926905,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926905,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
926905,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926905,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926905,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
926905,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926905,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926905,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
926905,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926905,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926905,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926905,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
926905,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926905,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926905,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926905,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926905,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926905,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926905,7/13/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
926905,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926905,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
926905,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926905,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926905,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926905,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926905,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926905,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926905,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926905,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926905,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926905,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926905,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926905,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926905,5/8/2020,COVID-19: PREPAREDENESS
926905,5/8/2020,COVID-19: PROTECTIVE MASKS
926905,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926905,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926905,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926905,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926905,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926905,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
926905,12/19/2019,ACTIVITY LOG FOR IPHONE
926905,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
926905,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926905,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926905,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926905,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926905,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926905,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
926905,11/4/2019,PRISONER ESCAPE WARNING SIGNS
926905,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
926905,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926905,10/14/2019,FORCE POLICY UPDATE VIDEO
926905,9/25/2019,CRITICAL DECISION MAKING MODEL
926905,9/17/2019,MARIJUANA POLICY UPDATE
926905,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926905,8/20/2019,HEALTH AND WELLNESS TRAINING
926905,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
926905,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
926905,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926905,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
926905,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926905,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926905,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926905,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926905,6/10/2019,WORLDPRIDE NYC 2019
926905,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926905,5/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926905,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926905,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926905,3/22/2019,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
926905,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926905,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
926905,2/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926905,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926905,1/28/2019,TEXT TO 911 - INTRODUCTION
926905,1/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
926905,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926905,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926905,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926905,12/11/2018,CLT-ENFORCEMENT ACTIONS
926905,12/7/2018,CLT-PROCEDURAL OPERATIONS
926905,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926905,11/15/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
926905,11/15/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
926905,11/15/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
926905,11/15/2018,INFORMATION SECURITY AWARENESS TRAINING
926905,11/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926905,11/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926905,11/15/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
926905,11/15/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926905,11/14/2018,AIM COMPONENTS 2.0
926905,11/14/2018,BELT TRAUMA KIT VIDEO
926905,11/14/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
926905,11/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
926905,11/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
926905,11/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
926905,11/14/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
926905,11/14/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
926905,11/14/2018,DAS PATTERN MODE
926905,11/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926905,11/14/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926905,11/14/2018,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
926905,11/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
926905,11/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
926905,11/14/2018,STOP REPORT
926905,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926905,11/13/2018,COBALT
926905,11/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926905,11/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926905,11/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926905,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926905,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926905,11/13/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
926905,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926905,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926905,11/13/2018,DAS OVERLAPPING LAYERS TUTORIAL
926905,11/13/2018,DEATH BY POWERPOINT
926905,11/13/2018,DOMAIN AWARNESS SYSTEM (DAS)
926905,11/13/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
926905,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926905,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926905,11/13/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
926905,11/13/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
926905,11/13/2018,NARCAN NASAL SPRAY TRAINING
926905,11/13/2018,NEW NYPD PORTAL
926905,11/13/2018,NEW PERFORMANCE EVALUATION PROCESS
926905,11/13/2018,PATROL- POLYCARBONATE SHIELD
926905,11/13/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926905,11/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926905,11/13/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
926905,11/13/2018,TACTICAL AWARENESS- BALLISTIC VEST
926905,11/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
926905,11/13/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
926905,11/13/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
926905,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926905,10/23/2018,CLT-ENFORCEMENT ACTIONS
926905,10/17/2018,EXECUTIVE CONFERENCE - EMOTIONAL INTELLIGENCE FOR THE NYPD - LAURA WILCOX
926905,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926905,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926905,9/30/2018,CPS BWC EXECUTIVE TRAINING VIDEO
926905,9/30/2018,RAISE THE AGE
926905,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926905,6/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
926905,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926905,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926905,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926905,12/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926905,12/5/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
926905,10/23/2017,NARCAN NASAL SPRAY TRAINING
926905,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926905,9/18/2017,PATROL- POLYCARBONATE SHIELD
926905,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926905,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926905,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926905,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926905,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926905,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926905,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926905,3/22/2017,PRE- PASSOVER INTEL BRIEFING
926905,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926905,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926905,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926905,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
926905,10/8/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
926905,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926905,7/10/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
926905,7/10/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
926905,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926905,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926905,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926905,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926905,4/11/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
926905,3/25/2016,BASIC LEADERSHIP COURSE
926905,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926905,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926905,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926905,11/9/2015,LAW
926905,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926905,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926905,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926905,11/9/2015,POLICE SCIENCE
926905,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926905,4/27/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
926905,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926905,9/10/2012,CIMS ICS 400
926905,9/10/2012,COMMAND POST OPERATIONS COURSE
926905,8/30/2012,FOUNDATIONS OF EXECUTIVE LEADERSHIP
926905,1/1/2010,PROFESSIONAL DEVELOPMENT - FBI NATIONAL ACADEMY
926905,11/9/2009,LESS LETHAL TRAINING (M26 AIR TASER)
926905,11/2/2009,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
926905,6/1/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
926905,8/29/2008,COMMAND LEVEL TRAINING
926905,9/26/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926905,10/5/2005,LESS LETHAL TRAINING (M26 AIR TASER)
926905,11/10/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926905,3/4/2004,COBRA - COHORT TRAINING
926905,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926905,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926905,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982323,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982323,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982323,10/14/2025,ACTIVITY LOG FOR IPHONE
982323,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982323,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982323,10/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982323,10/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982323,10/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982323,10/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982323,10/14/2025,NEW PERFORMANCE EVALUATION PROCESS
982323,10/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982323,10/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982323,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982323,10/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982323,10/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982323,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982323,10/13/2025,AUGMENTED REALITY FEATURE
982323,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982323,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982323,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982323,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982323,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982323,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982323,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982323,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982323,10/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982323,10/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982323,10/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982323,10/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982323,10/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982323,10/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982323,10/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982323,10/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982323,10/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982323,10/13/2025,COVID-19: PREPAREDENESS
982323,10/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982323,10/13/2025,COVID-19: PROTECTIVE MASKS
982323,10/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982323,10/13/2025,CRITICAL DECISION MAKING MODEL
982323,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982323,10/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982323,10/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982323,10/13/2025,ELDER ABUSE -2023 REFRESHER
982323,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982323,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982323,10/13/2025,ESPER POLICY LIBRARY
982323,10/13/2025,FORCE POLICY UPDATE VIDEO
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982323,10/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982323,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982323,10/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982323,10/13/2025,ILLEGAL EVICTIONS
982323,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982323,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
