taxid,date,name
967456,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
967456,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967456,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967456,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967456,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967456,8/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967456,8/12/2021,CLT-PROCEDURAL OPERATIONS
967456,8/4/2021,CLT-ENFORCEMENT ACTIONS
967456,7/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967456,7/14/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967456,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967456,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967456,6/29/2021,CLT-INFORMATION TECHNOLOGY
967456,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967456,6/24/2021,CLT-INFORMATION TECHNOLOGY
967456,6/23/2021,CLT-PROCEDURAL OPERATIONS
967456,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967456,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967456,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
967456,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967456,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967456,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967456,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967456,4/26/2021,CLT-DOCUMENTATION AND FORMS
967456,4/26/2021,CLT-LEGAL ISSUES
967456,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
967456,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967456,3/25/2021,CLT-DOCUMENTATION AND FORMS
967456,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967456,3/6/2021,CLT-LEGAL ISSUES
967456,3/5/2021,CLT-LEGAL ISSUES
967456,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967456,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967456,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967456,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967456,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967456,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967456,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967456,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967456,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
967456,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967456,11/17/2020,CLT-DOCUMENTATION AND FORMS
967456,10/28/2020,CLT-DOCUMENTATION AND FORMS
967456,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967456,10/3/2020,TRANSIT BUREAU - TRANSIT KEYS
967456,8/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967456,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967456,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967456,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967456,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967456,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967456,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967456,5/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967456,5/19/2020,COVID-19: PREPAREDENESS
967456,5/19/2020,COVID-19: PROTECTIVE MASKS
967456,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967456,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967456,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967456,2/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
967456,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967456,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967456,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967456,1/10/2020,CLT-ENFORCEMENT ACTIONS
967456,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967456,12/27/2019,CLT-DOCUMENTATION AND FORMS
967456,12/12/2019,ACTIVITY LOG FOR IPHONE
967456,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
967456,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967456,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967456,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967456,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967456,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967456,11/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967456,11/11/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967456,11/11/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967456,11/11/2019,DAS OVERLAPPING LAYERS TUTORIAL
967456,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967456,11/11/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967456,11/11/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967456,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967456,11/11/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967456,11/11/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967456,11/11/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967456,11/11/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967456,11/6/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
967456,10/29/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967456,10/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967456,10/29/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967456,10/29/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967456,10/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967456,10/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967456,10/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967456,10/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967456,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967456,10/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967456,10/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967456,10/29/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967456,10/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967456,10/29/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967456,10/29/2019,FORCE POLICY UPDATE VIDEO
967456,10/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967456,10/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967456,10/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967456,10/29/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967456,10/29/2019,NARCAN NASAL SPRAY TRAINING
967456,10/29/2019,NEW PERFORMANCE EVALUATION PROCESS
967456,10/29/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967456,10/29/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967456,10/29/2019,PATROL- POLYCARBONATE SHIELD
967456,10/29/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967456,10/29/2019,PRISONER ESCAPE WARNING SIGNS
967456,10/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967456,10/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967456,10/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967456,10/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967456,10/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967456,10/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967456,10/28/2019,CRITICAL DECISION MAKING MODEL
967456,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967456,10/28/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967456,10/28/2019,RAISE THE AGE
967456,10/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967456,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967456,10/16/2019,RTS ACADEMIC - AIDED AND MISSING
967456,10/16/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967456,10/16/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967456,10/15/2019,CLT-SPECIAL POPULATIONS
967456,10/14/2019,CLT-SPECIAL POPULATIONS
967456,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967456,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967456,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967456,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967456,9/20/2019,PTTD WATER SAFETY
967456,9/19/2019,MARIJUANA POLICY UPDATE
967456,9/19/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967456,9/19/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967456,9/19/2019,RTS ACADEMIC - DRUG OFFENSES
967456,9/18/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967456,9/18/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967456,9/18/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967456,9/18/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967456,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967456,9/16/2019,GROUND TACTICS
967456,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967456,9/11/2019,RTS ACADEMIC - SUMMONSES
967456,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967456,8/26/2019,CLT-SPECIAL POPULATIONS
967456,8/16/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967456,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967456,8/12/2019,WORLDPRIDE NYC 2019
967456,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967456,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967456,8/9/2019,RTS ACADEMIC - ARREST PROCESSING
967456,8/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967456,8/9/2019,RTS ACADEMIC - COURT APPEARANCES
967456,8/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967456,8/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967456,8/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967456,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967456,8/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967456,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967456,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967456,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967456,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967456,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967456,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967456,8/1/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967456,8/1/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967456,7/30/2019,VEHICLE STOP SOLUTIONS MODULE
967456,7/29/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967456,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967456,7/24/2019,GROUND TACTICS
967456,7/15/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967456,7/15/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967456,7/15/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967456,7/5/2019,FTS - CEW END USER CERTIFICATION
967456,7/2/2019,OFF DUTY PISTOL CERTIFIED
967456,7/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967456,6/28/2019,PTTD WEAPONS DEFENSE
967456,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967456,6/14/2019,PTTD EXPANDABLE BATON
967456,6/13/2019,P.A. RECRUIT NCIC/III EXAM
967456,6/13/2019,RECRUIT TRAINING COMPUTER COURSE
967456,6/12/2019,FIRST AID WRITEN EXAM
967456,6/7/2019,BATON
967456,6/6/2019,RTS ACADEMIC - USE OF FORCE
967456,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967456,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967456,5/31/2019,RTS ACADEMIC - DISCRETION
967456,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967456,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967456,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967456,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967456,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967456,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967456,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967456,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967456,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967456,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967456,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967456,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967456,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967456,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967456,5/24/2019,FRISKING AND HANDCUFFING
967456,5/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967456,5/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967456,5/20/2019,PTTD CPR PRACTICAL EXAM
967456,5/17/2019,RTS ACADEMIC - POLICING LEGALLY
967456,5/14/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967456,5/13/2019,JOB STANDARDS TEST ATTEMPT #1
967456,5/2/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967456,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967456,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967456,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967456,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967456,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967456,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967456,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967456,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967456,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967456,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967456,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967456,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967456,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967456,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967456,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967456,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970458,7/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970458,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970458,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970458,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970458,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970458,3/4/2025,CLT-PROCEDURAL OPERATIONS
970458,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970458,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
970458,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970458,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970458,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970458,1/22/2025,VEHICLE PURSUITS
970458,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970458,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970458,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
970458,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970458,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970458,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970458,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970458,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970458,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970458,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970458,11/11/2024,FAMILY BUILDING
970458,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970458,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970458,10/25/2024,CLT-PROCEDURAL OPERATIONS
970458,10/23/2024,CLT-BWC POLICY UPDATES
970458,10/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970458,10/3/2024,CLT-BWC POLICY UPDATES
970458,10/3/2024,CLT-PROCEDURAL OPERATIONS
970458,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970458,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970458,9/19/2024,CLT-PROCEDURAL OPERATIONS
