taxid,date,name
956053,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956053,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956053,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956053,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956053,2/7/2022,ILLEGAL EVICTIONS
956053,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956053,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956053,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956053,12/10/2021,BODY-WORN CAMERA REVIEW PART ONE
956053,12/10/2021,BODY-WORN CAMERA REVIEW PART TWO
956053,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
956053,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956053,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956053,11/5/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
956053,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956053,10/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956053,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956053,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956053,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956053,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956053,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956053,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
956053,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956053,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956053,5/7/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956053,5/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956053,5/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956053,5/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956053,5/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956053,5/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956053,5/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956053,5/7/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956053,5/7/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956053,5/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956053,5/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956053,4/29/2021,CITYTIME TRAINING FOR SUPERVISORS
956053,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
956053,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956053,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956053,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956053,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956053,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956053,1/29/2021,CLT-DOCUMENTATION AND FORMS
956053,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956053,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956053,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956053,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956053,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956053,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
956053,11/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956053,10/20/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956053,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956053,7/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956053,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956053,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956053,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956053,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956053,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956053,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956053,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956053,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956053,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956053,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956053,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956053,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956053,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956053,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956053,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956053,6/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956053,6/16/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956053,5/20/2020,COVID-19: PREPAREDENESS
956053,5/20/2020,COVID-19: PROTECTIVE MASKS
956053,2/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
956053,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956053,12/18/2019,ACTIVITY LOG FOR IPHONE
956053,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956053,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956053,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956053,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956053,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956053,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
956053,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956053,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956053,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956053,10/10/2019,FORCE POLICY UPDATE VIDEO
956053,9/25/2019,CRITICAL DECISION MAKING MODEL
956053,9/23/2019,MARIJUANA POLICY UPDATE
956053,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956053,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
956053,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956053,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
956053,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956053,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956053,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956053,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956053,6/7/2019,WORLDPRIDE NYC 2019
956053,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956053,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956053,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956053,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956053,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956053,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956053,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
956053,4/8/2019,SERGEANTS DEVELOPMENT COURSE
956053,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
956053,3/28/2019,DYNAMICS 311 - THE NEW 311
956053,3/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956053,3/1/2019,FTS - CEW END USER CERTIFICATION
956053,2/19/2019,DYNAMICS 311 - THE NEW 311
956053,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
956053,2/4/2019,TACTICAL LEADERSHIP
956053,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956053,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956053,1/18/2019,CLT-ENFORCEMENT ACTIONS
956053,1/16/2019,TEXT TO 911 - INTRODUCTION
956053,1/15/2019,TEXT TO 911 - INTRODUCTION
956053,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956053,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956053,12/10/2018,CLT-ENFORCEMENT ACTIONS
956053,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956053,11/16/2018,CLT-ENFORCEMENT ACTIONS
956053,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956053,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956053,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956053,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956053,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956053,10/10/2018,CLT-ENFORCEMENT ACTIONS
956053,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956053,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956053,9/18/2018,CLT-ENFORCEMENT ACTIONS
956053,9/18/2018,RAISE THE AGE
956053,9/13/2018,CLT-PROCEDURAL OPERATIONS
956053,9/10/2018,CLT-LEGAL ISSUES
956053,8/28/2018,CLT-ENFORCEMENT ACTIONS
956053,8/2/2018,CLT-PROCEDURAL OPERATIONS
956053,7/30/2018,CLT-INFORMATION TECHNOLOGY
956053,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956053,7/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956053,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956053,5/14/2018,PSB MARIJUANA FIELD TESTING
956053,5/7/2018,CLT-PROFESSIONAL DEVELOPMENT
956053,4/19/2018,CLT-INFORMATION TECHNOLOGY
956053,4/13/2018,CLT-LEGAL ISSUES
956053,4/10/2018,CLT-PROCEDURAL OPERATIONS
956053,3/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956053,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956053,3/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956053,2/26/2018,NEW PERFORMANCE EVALUATION PROCESS
956053,2/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956053,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956053,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956053,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956053,1/19/2018,NARCAN NASAL SPRAY TRAINING
956053,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
956053,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956053,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956053,9/28/2017,PATROL- POLYCARBONATE SHIELD
956053,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956053,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956053,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956053,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956053,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956053,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956053,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956053,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956053,4/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956053,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956053,4/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956053,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956053,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956053,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956053,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956053,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956053,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956053,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956053,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956053,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956053,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956053,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956053,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956053,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956053,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956053,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
