taxid,date,name
956612,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956612,5/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956612,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
956612,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956612,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
956612,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956612,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956612,11/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956612,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
956612,5/17/2020,COVID-19: PREPAREDENESS
956612,5/17/2020,COVID-19: PROTECTIVE MASKS
956612,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956612,3/11/2020,FLYING WHILE ARMED
956612,1/2/2020,ACTIVITY LOG FOR IPHONE
956612,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956612,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956612,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956612,11/27/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
956612,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956612,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
956612,10/16/2019,CLT-PROCEDURAL OPERATIONS
956612,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956612,10/15/2019,CRITICAL DECISION MAKING MODEL
956612,10/15/2019,FORCE POLICY UPDATE VIDEO
956612,10/15/2019,PRISONER ESCAPE WARNING SIGNS
956612,9/19/2019,MARIJUANA POLICY UPDATE
956612,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956612,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956612,8/21/2019,CLT-PROCEDURAL OPERATIONS
956612,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
956612,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956612,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
956612,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956612,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956612,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956612,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956612,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956612,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956612,6/6/2019,WORLDPRIDE NYC 2019
956612,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956612,5/30/2019,CLT-DOCUMENTATION AND FORMS
956612,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956612,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956612,4/30/2019,CLT-LEGAL ISSUES
956612,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956612,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956612,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956612,4/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956612,3/27/2019,CLT-PROCEDURAL OPERATIONS
956612,3/26/2019,CLT-PROCEDURAL OPERATIONS
956612,3/13/2019,CLT-PROCEDURAL OPERATIONS
956612,3/12/2019,CLT-PROCEDURAL OPERATIONS
956612,3/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956612,3/4/2019,CLT-PROCEDURAL OPERATIONS
956612,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
956612,2/12/2019,TEXT TO 911 - INTRODUCTION
956612,1/30/2019,FTS - CEW END USER CERTIFICATION
956612,1/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956612,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956612,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956612,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956612,1/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956612,1/10/2019,CLT-LEGAL ISSUES
956612,12/4/2018,CLT-PROCEDURAL OPERATIONS
956612,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956612,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956612,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956612,10/10/2018,CLT-PROCEDURAL OPERATIONS
956612,10/4/2018,CLT-LEGAL ISSUES
956612,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956612,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956612,9/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956612,9/24/2018,CLT-ENFORCEMENT ACTIONS
956612,9/13/2018,RAISE THE AGE
956612,8/1/2018,CLT-ENFORCEMENT ACTIONS
956612,8/1/2018,CLT-LEGAL ISSUES
956612,7/12/2018,CLT-LEGAL ISSUES
956612,6/22/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956612,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
956612,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956612,2/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956612,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956612,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956612,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956612,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956612,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956612,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956612,11/8/2017,NARCAN NASAL SPRAY TRAINING
956612,9/20/2017,PATROL- POLYCARBONATE SHIELD
956612,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956612,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956612,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956612,9/19/2017,DAS PATTERN MODE
956612,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956612,9/19/2017,SEND TO DESKTOP
956612,8/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956612,7/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956612,7/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956612,7/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956612,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956612,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956612,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956612,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956612,5/18/2017,THREE DAY BASIC SURVEILLANCE COURSE
956612,12/30/2016,BELT TRAUMA KIT VIDEO
956612,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956612,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956612,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956612,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956612,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956612,5/11/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956612,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956612,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956612,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956612,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956612,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956612,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956612,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956612,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956612,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956612,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956612,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956612,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956612,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956612,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956612,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956612,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956612,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956612,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956612,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956612,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956612,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956612,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956612,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956612,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956612,12/28/2014,THREE WHEEL SCOOTER CERTIFIED
956612,12/28/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956612,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956612,12/17/2014,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956612,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956612,12/1/2014,PTTD WATER SAFETY
956612,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956612,11/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956612,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956612,11/5/2014,OFF DUTY PISTOL CERTIFIED
956612,10/20/2014,COBRA - COHORT TRAINING
956612,10/18/2014,PORT AWARENESS COURSE
956612,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956612,10/10/2014,GROUND TACTICS
956612,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956612,10/3/2014,BATON
956612,9/29/2014,PTTD WEAPONS DEFENSE
956612,9/24/2014,PTTD EXPANDABLE BATON
956612,9/22/2014,BATON
956612,9/19/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956612,9/18/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956612,9/8/2014,FRISKING AND HANDCUFFING
956612,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956612,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
956612,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956612,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956612,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956612,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956612,7/9/2014,FOUR WHEEL DRIVE TRAINING
940102,10/31/2025,VEHICLE PURSUITS VIDEO
940102,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940102,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940102,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940102,7/30/2025,PATROL TACTICS
940102,6/18/2025,2025 BWC PROFICIENCY TRAINING
940102,6/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940102,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940102,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940102,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940102,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940102,5/20/2025,CLT-COMMUNITY ENGAGEMENT
940102,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
940102,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940102,5/13/2025,CLT-ENFORCEMENT ACTIONS
940102,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940102,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940102,4/30/2025,CLT-ENFORCEMENT ACTIONS
940102,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940102,4/11/2025,CLT-PROCEDURAL OPERATIONS
940102,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
940102,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940102,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940102,3/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940102,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
940102,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940102,1/30/2025,VEHICLE PURSUITS
940102,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
940102,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
940102,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940102,12/16/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940102,12/5/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
940102,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
940102,11/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940102,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940102,10/2/2024,CLT-PROCEDURAL OPERATIONS
940102,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
940102,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940102,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
940102,9/5/2024,RAPE IS RAPE
940102,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
940102,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
940102,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
940102,7/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
940102,7/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940102,5/31/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940102,5/3/2024,CLT-SPECIAL POPULATIONS
940102,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940102,4/30/2024,AUTISM SPECTRUM DISORDER
940102,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940102,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940102,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940102,2/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940102,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940102,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940102,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940102,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940102,12/8/2023,CLT-LEGAL ISSUES
940102,11/7/2023,2023 TASER X26P RE-QUALIFICATION
940102,10/13/2023,CLT-ENFORCEMENT ACTIONS
940102,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940102,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940102,9/11/2023,CLT-INVESTIGATIONS
940102,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940102,7/13/2023,AUGMENTED REALITY FEATURE
940102,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940102,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940102,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940102,4/7/2023,ESPER POLICY LIBRARY
940102,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940102,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940102,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940102,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940102,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940102,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940102,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940102,12/22/2022,CLT-LEGAL ISSUES
940102,12/14/2022,VEHICLE SEIZURE FORM
940102,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940102,12/2/2022,LGBTQIA PLUS AWARENESS
940102,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
940102,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
