taxid,date,name
972516,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
972516,7/19/2022,CLT-SPECIAL POPULATIONS
972516,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972516,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972516,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972516,7/19/2022,VEHICLE SEIZURE FORM
972516,7/16/2022,CLT-BWC POLICY UPDATES
972516,7/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972516,7/12/2022,CLT-COMMUNITY ENGAGEMENT
972516,7/12/2022,CLT-PROCEDURAL OPERATIONS
972516,7/12/2022,CLT-SPECIAL POPULATIONS
972516,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972516,7/9/2022,CLT-PROCEDURAL OPERATIONS
972516,7/9/2022,CLT-PROFESSIONAL DEVELOPMENT
972516,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972516,7/2/2022,CLT-COMMUNITY ENGAGEMENT
972516,6/27/2022,CLT-SPECIAL POPULATIONS
972516,6/25/2022,CLT-INFORMATION TECHNOLOGY
972516,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972516,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972516,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972516,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972516,6/18/2022,CLT-SPECIAL POPULATIONS
972516,6/16/2022,CLT-ENFORCEMENT ACTIONS
972516,6/16/2022,CLT-INFORMATION TECHNOLOGY
972516,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972516,6/11/2022,CLT-SPECIAL POPULATIONS
972516,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972516,6/9/2022,CLT-ENFORCEMENT ACTIONS
972516,6/8/2022,CLT-DOCUMENTATION AND FORMS
972516,6/8/2022,CLT-ENFORCEMENT ACTIONS
972516,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972516,6/4/2022,CLT-ENFORCEMENT ACTIONS
972516,6/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972516,5/26/2022,CLT-DOCUMENTATION AND FORMS
972516,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972516,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972516,5/24/2022,CLT-DOCUMENTATION AND FORMS
972516,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972516,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972516,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972516,5/19/2022,CLT-SPECIAL POPULATIONS
972516,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972516,5/3/2022,CLT-SPECIAL POPULATIONS
972516,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972516,4/26/2022,CLT-LEGAL ISSUES
972516,4/23/2022,CLT-LEGAL ISSUES
972516,4/22/2022,CLT-LEGAL ISSUES
972516,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972516,4/21/2022,CLT-LEGAL ISSUES
972516,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972516,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
972516,4/20/2022,CLT-EPERMIT SYSTEM
972516,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972516,4/19/2022,CLT-LEGAL ISSUES
972516,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972516,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972516,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972516,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972516,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972516,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972516,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972516,3/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972516,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972516,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972516,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972516,3/22/2022,RTS ACADEMIC - DRUG OFFENSES
972516,3/18/2022,RTS ACADEMIC - WEAPONS OFFENSES
972516,3/14/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972516,3/14/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972516,3/9/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972516,3/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972516,3/2/2022,PTTD WATER SAFETY
972516,3/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972516,3/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972516,2/25/2022,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
972516,2/25/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
972516,2/18/2022,RTS ACADEMIC - ARREST PROCESSING
972516,2/18/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972516,2/18/2022,RTS ACADEMIC - COURT APPEARANCES
972516,2/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972516,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972516,2/14/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972516,2/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972516,2/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972516,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972516,2/10/2022,VEHICLE STOP SOLUTIONS MODULE
972516,2/9/2022,RTS ACADEMIC - PROPERTY CRIMES
972516,2/9/2022,RTS ACADEMIC - THEFT OFFENSES
972516,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972516,2/1/2022,PTTD EXPANDABLE BATON
972516,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972516,1/31/2022,GROUND TACTICS
972516,1/31/2022,PTTD WEAPONS DEFENSE
972516,1/26/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972516,1/26/2022,RTS ACADEMIC - SEX OFFENSES
972516,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972516,1/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972516,1/12/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972516,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972516,1/10/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972516,1/6/2022,JOB STANDARDS TEST ATTEMPT #1
972516,1/5/2022,P.A. RECRUIT NCIC/III EXAM
972516,1/3/2022,FTS - CEW END USER CERTIFICATION
972516,12/29/2021,OFF DUTY PISTOL CERTIFIED
972516,12/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972516,12/22/2021,BATON
972516,12/22/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972516,12/20/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972516,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972516,12/16/2021,BODY-WORN CAMERA REVIEW PART ONE
972516,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
972516,12/14/2021,FIRST AID WRITEN EXAM
972516,12/13/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972516,12/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972516,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972516,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972516,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972516,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972516,11/18/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972516,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972516,11/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
972516,11/15/2021,RTS ACADEMIC - INTRO TO NYPD
972516,11/14/2021,RTS ACADEMIC - DISCRETION
972516,11/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972516,11/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972516,11/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972516,11/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972516,11/11/2021,FRISKING AND HANDCUFFING
972516,11/11/2021,RTS ACADEMIC - USE OF FORCE
972516,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972516,11/5/2021,RTS ACADEMIC - POLICING LEGALLY
972516,10/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972516,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972516,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972516,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972516,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972516,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972516,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972516,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972516,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972516,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972516,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972516,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972516,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972516,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972516,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972516,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972516,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939886,10/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939886,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939886,7/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939886,7/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939886,7/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939886,7/31/2025,PATROL TACTICS
939886,6/18/2025,2025 BWC PROFICIENCY TRAINING
939886,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939886,5/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939886,5/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939886,5/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939886,5/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939886,1/22/2025,VEHICLE PURSUITS
939886,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939886,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939886,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939886,10/22/2024,FAMILY BUILDING
939886,10/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939886,10/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939886,10/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939886,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939886,10/1/2024,DRIVE SMART 2024
939886,10/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939886,10/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939886,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939886,10/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939886,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939886,10/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939886,8/23/2024,RAPE IS RAPE
939886,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939886,8/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939886,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939886,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939886,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939886,4/9/2024,POLICING THE SUBWAY 2024
939886,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939886,2/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939886,2/7/2024,AUTISM SPECTRUM DISORDER
939886,2/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939886,2/7/2024,ELDER ABUSE -2023 REFRESHER
939886,2/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
939886,2/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
939886,2/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939886,2/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
939886,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939886,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939886,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
939886,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939886,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939886,11/26/2023,AUGMENTED REALITY FEATURE
939886,9/13/2023,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
939886,9/8/2023,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
939886,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
939886,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939886,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939886,3/28/2023,ESPER POLICY LIBRARY
939886,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939886,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939886,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939886,2/28/2023,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
939886,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939886,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939886,2/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939886,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939886,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939886,12/27/2022,LGBTQIA PLUS AWARENESS
939886,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939886,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
939886,12/15/2022,DIGNITARY PROTECTION COURSE
939886,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
939886,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939886,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939886,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939886,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939886,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939886,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939886,9/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939886,9/14/2022,IDENTIFYING THE IMPAIRED DRIVER
939886,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939886,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939886,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939886,9/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939886,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939886,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939886,8/30/2022,PROHIBITED METHODS OF RESTRAINT
939886,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939886,8/17/2022,VEHICLE SEIZURE FORM
939886,3/10/2022,ILLEGAL EVICTIONS
939886,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939886,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939886,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939886,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939886,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
939886,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939886,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939886,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939886,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939886,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939886,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939886,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939886,7/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939886,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
939886,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939886,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
