taxid,date,name
914217,8/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
914217,8/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
914217,8/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
914217,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
914217,6/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
914217,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
914217,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
914217,6/24/2024,DRIVE SMART 2024
914217,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
914217,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
914217,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
914217,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
914217,4/19/2024,POLICING THE SUBWAY 2024
914217,2/28/2024,AUTISM SPECTRUM DISORDER
914217,2/28/2024,ELDER ABUSE -2023 REFRESHER
914217,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
914217,2/28/2024,NYPD RECRUITMENT TRAINING VIDEO
914217,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
914217,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
914217,10/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
914217,10/11/2023,AUGMENTED REALITY FEATURE
914217,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
914217,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
914217,10/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
914217,10/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
914217,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
914217,10/11/2023,TRAFFIC COURT TESTIMONY VIDEO
914217,10/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
914217,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
914217,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
914217,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
914217,6/12/2023,ESPER POLICY LIBRARY
914217,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
914217,6/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
914217,6/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
914217,6/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
914217,6/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
914217,6/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
914217,6/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
914217,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
914217,11/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
914217,11/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
914217,11/10/2022,BODY-WORN CAMERA REVIEW PART ONE
914217,11/10/2022,BODY-WORN CAMERA REVIEW PART TWO
914217,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
914217,11/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
914217,11/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
914217,11/10/2022,IDENTIFYING THE IMPAIRED DRIVER
914217,11/10/2022,LGBTQIA PLUS AWARENESS
914217,11/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
914217,11/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
914217,11/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
914217,11/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
914217,11/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
914217,11/10/2022,PROHIBITED METHODS OF RESTRAINT
914217,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
914217,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
914217,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
914217,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
914217,10/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
914217,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
914217,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
914217,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
914217,10/18/2022,VEHICLE SEIZURE FORM
914217,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
914217,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
914217,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
914217,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
914217,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
914217,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
914217,1/31/2022,ILLEGAL EVICTIONS
914217,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
914217,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
914217,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
914217,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
914217,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
914217,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
914217,8/2/2021,CRIMINAL INVESTIGATORS COURSE
914217,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
914217,6/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
914217,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
914217,2/22/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
914217,2/22/2021,MARIJUANA POLICY UPDATE
914217,2/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
914217,2/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
914217,2/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
914217,2/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
914217,2/22/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
914217,2/22/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
914217,2/22/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
914217,2/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
914217,2/19/2021,COVID-19: PREPAREDENESS
914217,2/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
914217,2/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
914217,2/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
914217,2/19/2021,CRITICAL DECISION MAKING MODEL
914217,2/19/2021,FORCE POLICY UPDATE VIDEO
914217,2/19/2021,RESPONDING TO COMMERCIAL ROBBERIES
914217,2/19/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
914217,2/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
914217,2/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
914217,2/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
914217,2/19/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
914217,2/18/2021,COLLABORATIVE POLICING - ELDER ABUSE
914217,2/18/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
914217,2/18/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
914217,2/18/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
914217,2/18/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
914217,2/18/2021,COVID-19: PROTECTIVE MASKS
914217,2/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
914217,2/18/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
914217,2/18/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
914217,2/18/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
914217,2/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
914217,2/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
914217,2/18/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
914217,2/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
914217,2/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
914217,2/18/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
914217,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
914217,2/18/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
914217,2/18/2021,PATROL- POLYCARBONATE SHIELD
914217,2/18/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
914217,2/18/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
914217,2/18/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
914217,2/18/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
914217,2/18/2021,WORLDPRIDE NYC 2019
914217,2/10/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
914217,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
914217,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
914217,8/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
914217,1/23/2020,ACTIVITY LOG FOR IPHONE
914217,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
914217,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
914217,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
914217,6/27/2019,2019 DETECTIVE BUREAU INTAC
914217,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
914217,4/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
914217,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
914217,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
914217,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
914217,11/2/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
914217,9/9/2018,NEW PERFORMANCE EVALUATION PROCESS
914217,9/9/2018,RAISE THE AGE
914217,9/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
914217,8/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
914217,8/19/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
914217,6/28/2018,1PP IPHONE TRAINING AND DISTRIBUTION
914217,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
914217,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
914217,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
914217,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
914217,10/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
914217,10/19/2017,NARCAN NASAL SPRAY TRAINING
914217,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
914217,3/24/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
914217,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
914217,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
914217,12/9/2016,FLYING WHILE ARMED
914217,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
914217,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
914217,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
914217,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
914217,9/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
914217,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
914217,4/16/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
914217,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
914217,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
914217,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
914217,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
914217,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
914217,11/9/2015,CRIMINAL LAW
914217,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
914217,11/9/2015,INTRODUCTION TO LAW
914217,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
914217,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
914217,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
914217,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
914217,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
914217,12/17/2010,PROPERTY EVIDENCE TRACKING SYSTEM
914217,12/13/2006,VIPER CCTV TRAINING COURSE
914217,7/19/2006,DIGNITARY PROTECTION COURSE
914217,10/17/2000,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
914217,1/19/1993,THREE WHEEL SCOOTER CERTIFIED
914217,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952455,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
952455,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952455,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952455,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952455,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952455,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952455,7/21/2025,PATROL TACTICS
952455,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952455,6/18/2025,2025 BWC PROFICIENCY TRAINING
952455,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952455,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952455,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952455,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952455,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
952455,1/28/2025,VEHICLE PURSUITS
952455,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952455,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952455,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952455,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952455,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952455,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952455,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952455,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952455,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952455,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952455,10/7/2024,FAMILY BUILDING
952455,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952455,9/17/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952455,9/17/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952455,9/17/2024,VIPER CCTV TRAINING COURSE
952455,9/17/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
952455,9/13/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952455,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952455,8/20/2024,RAPE IS RAPE
952455,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952455,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952455,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952455,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
952455,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952455,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952455,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952455,6/24/2024,DRIVE SMART 2024
952455,6/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952455,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952455,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952455,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952455,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
952455,4/8/2024,POLICING THE SUBWAY 2024
952455,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952455,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952455,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952455,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
