taxid,date,name
944897,5/20/2020,CLT-DOCUMENTATION AND FORMS
944897,5/18/2020,COVID-19: PROTECTIVE MASKS
944897,5/11/2020,COVID-19: PREPAREDENESS
944897,4/24/2020,CLT-DOCUMENTATION AND FORMS
944897,4/22/2020,CLT-DOCUMENTATION AND FORMS
944897,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,4/16/2020,CLT-ENFORCEMENT ACTIONS
944897,4/8/2020,CLT-INFORMATION TECHNOLOGY
944897,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944897,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944897,2/14/2020,CLT-PROCEDURAL OPERATIONS
944897,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,2/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
944897,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944897,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944897,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944897,1/10/2020,CLT-DOCUMENTATION AND FORMS
944897,1/10/2020,CLT-PROCEDURAL OPERATIONS
944897,1/8/2020,CLT-DOCUMENTATION AND FORMS
944897,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,1/8/2020,CLT-PROCEDURAL OPERATIONS
944897,12/23/2019,ACTIVITY LOG FOR IPHONE
944897,12/18/2019,CLT-COMMUNITY ENGAGEMENT
944897,12/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944897,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,12/10/2019,CLT-INFORMATION TECHNOLOGY
944897,12/10/2019,CLT-INVESTIGATIONS
944897,12/4/2019,CLT-INFORMATION TECHNOLOGY
944897,12/4/2019,CLT-PROCEDURAL OPERATIONS
944897,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944897,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944897,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944897,11/26/2019,CLT-INFORMATION TECHNOLOGY
944897,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,11/26/2019,CLT-SPECIAL POPULATIONS
944897,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944897,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944897,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944897,11/20/2019,CLT-SPECIAL POPULATIONS
944897,11/12/2019,CLT-LEGAL ISSUES
944897,11/12/2019,CLT-PROCEDURAL OPERATIONS
944897,11/11/2019,CLT-DOCUMENTATION AND FORMS
944897,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,11/11/2019,CLT-PROCEDURAL OPERATIONS
944897,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944897,11/6/2019,CRITICAL DECISION MAKING MODEL
944897,11/6/2019,FORCE POLICY UPDATE VIDEO
944897,10/28/2019,MARIJUANA POLICY UPDATE
944897,10/16/2019,CLT-DOCUMENTATION AND FORMS
944897,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944897,10/16/2019,CLT-SPECIAL POPULATIONS
944897,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
944897,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,9/26/2019,CLT-PROCEDURAL OPERATIONS
944897,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,9/24/2019,CLT-PROCEDURAL OPERATIONS
944897,9/13/2019,CLT-DOCUMENTATION AND FORMS
944897,9/11/2019,CLT-DOCUMENTATION AND FORMS
944897,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944897,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
944897,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,8/16/2019,CLT-DOCUMENTATION AND FORMS
944897,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944897,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
944897,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944897,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,7/25/2019,CLT-ENFORCEMENT ACTIONS
944897,7/25/2019,CLT-INFORMATION TECHNOLOGY
944897,7/25/2019,CLT-PROCEDURAL OPERATIONS
944897,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,7/16/2019,CLT-DOCUMENTATION AND FORMS
944897,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,7/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944897,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944897,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944897,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944897,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944897,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944897,7/10/2019,CLT-PROCEDURAL OPERATIONS
944897,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944897,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,6/27/2019,CLT-PROCEDURAL OPERATIONS
944897,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,6/20/2019,CLT-ENFORCEMENT ACTIONS
944897,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944897,6/20/2019,CLT-PROCEDURAL OPERATIONS
944897,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
944897,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944897,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
944897,6/12/2019,CLT-SPECIAL POPULATIONS
944897,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944897,6/10/2019,WORLDPRIDE NYC 2019
944897,6/7/2019,CLT-ENFORCEMENT ACTIONS
944897,6/7/2019,CLT-LEGAL ISSUES
944897,6/7/2019,CLT-PROCEDURAL OPERATIONS
944897,6/7/2019,CLT-PROPERTY
944897,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944897,5/28/2019,CLT-ENFORCEMENT ACTIONS
944897,5/28/2019,CLT-LEGAL ISSUES
944897,5/28/2019,CLT-PROPERTY
944897,5/22/2019,CLT-SPECIAL POPULATIONS
944897,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944897,5/14/2019,CLT-DOCUMENTATION AND FORMS
944897,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944897,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,5/9/2019,CLT-INFORMATION TECHNOLOGY
944897,5/9/2019,CLT-PROCEDURAL OPERATIONS
944897,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944897,5/2/2019,CLT-INFORMATION TECHNOLOGY
944897,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,4/29/2019,CLT-ENFORCEMENT ACTIONS
944897,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944897,4/29/2019,CLT-INFORMATION TECHNOLOGY
944897,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,4/22/2019,CLT-ENFORCEMENT ACTIONS
944897,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944897,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,4/19/2019,CLT-ENFORCEMENT ACTIONS
944897,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944897,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944897,4/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944897,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
944897,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,3/26/2019,CLT-PROCEDURAL OPERATIONS
944897,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,3/20/2019,CLT-DOCUMENTATION AND FORMS
944897,3/20/2019,CLT-ENFORCEMENT ACTIONS
944897,3/20/2019,CLT-INVESTIGATIONS
944897,3/20/2019,CLT-PROPERTY
944897,3/18/2019,CLT-DOCUMENTATION AND FORMS
944897,3/18/2019,CLT-ENFORCEMENT ACTIONS
944897,3/18/2019,CLT-INVESTIGATIONS
944897,3/18/2019,CLT-PROPERTY
944897,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,3/8/2019,CLT-DOCUMENTATION AND FORMS
944897,3/8/2019,CLT-PROCEDURAL OPERATIONS
944897,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,3/7/2019,CLT-DOCUMENTATION AND FORMS
944897,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,2/7/2019,CLT-ENFORCEMENT ACTIONS
944897,2/7/2019,CLT-INVESTIGATIONS
944897,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944897,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944897,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944897,2/1/2019,CLT-DOCUMENTATION AND FORMS
944897,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944897,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,2/1/2019,CLT-PROCEDURAL OPERATIONS
944897,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944897,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944897,1/23/2019,CLT-SPECIAL POPULATIONS
944897,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,1/23/2019,TEXT TO 911 - INTRODUCTION
944897,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,1/18/2019,CLT-PROCEDURAL OPERATIONS
944897,1/18/2019,CLT-SPECIAL POPULATIONS
944897,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944897,12/26/2018,TEXT TO 911 - INTRODUCTION
944897,12/20/2018,CLT-ENFORCEMENT ACTIONS
944897,12/20/2018,CLT-SPECIAL POPULATIONS
944897,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,12/18/2018,CLT-ENFORCEMENT ACTIONS
944897,12/18/2018,CLT-PROCEDURAL OPERATIONS
944897,12/18/2018,CLT-SPECIAL POPULATIONS
944897,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944897,12/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944897,12/15/2018,CLT-DOCUMENTATION AND FORMS
944897,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944897,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944897,12/11/2018,CLT-DOCUMENTATION AND FORMS
944897,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944897,12/11/2018,CLT-PROCEDURAL OPERATIONS
944897,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,12/11/2018,FTS - CEW END USER CERTIFICATION
944897,12/4/2018,CLT-DOCUMENTATION AND FORMS
944897,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944897,12/4/2018,CLT-PROCEDURAL OPERATIONS
944897,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,11/30/2018,CLT-INVESTIGATIONS
944897,11/29/2018,CLT-DOCUMENTATION AND FORMS
944897,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944897,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944897,11/21/2018,CLT-PROCEDURAL OPERATIONS
944897,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
944897,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944897,11/16/2018,CLT-DOCUMENTATION AND FORMS
944897,11/16/2018,CLT-ENFORCEMENT ACTIONS
944897,11/16/2018,CLT-INFORMATION TECHNOLOGY
944897,11/16/2018,CLT-SPECIAL POPULATIONS
944897,11/15/2018,CLT-COMMUNITY ENGAGEMENT
944897,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,11/15/2018,CLT-DOCUMENTATION AND FORMS
944897,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944897,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944897,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944897,10/24/2018,CLT-INFORMATION TECHNOLOGY
944897,10/24/2018,CLT-PROCEDURAL OPERATIONS
944897,10/24/2018,CLT-SPECIAL POPULATIONS
944897,10/23/2018,CLT-DOCUMENTATION AND FORMS
944897,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944897,10/23/2018,CLT-PROCEDURAL OPERATIONS
944897,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,10/19/2018,CLT-PROCEDURAL OPERATIONS
944897,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944897,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944897,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944897,10/9/2018,CLT-DOCUMENTATION AND FORMS
944897,10/9/2018,CLT-PROCEDURAL OPERATIONS
944897,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944897,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,10/2/2018,CLT-PROCEDURAL OPERATIONS
944897,9/28/2018,CLT-LEGAL ISSUES
944897,9/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944897,9/28/2018,CLT-PROCEDURAL OPERATIONS
944897,9/20/2018,CLT-ENFORCEMENT ACTIONS
944897,9/20/2018,CLT-LEGAL ISSUES
944897,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,9/19/2018,CLT-ENFORCEMENT ACTIONS
944897,9/19/2018,CLT-LEGAL ISSUES
944897,9/17/2018,RAISE THE AGE
944897,9/14/2018,CLT-ENFORCEMENT ACTIONS
944897,9/14/2018,CLT-LEGAL ISSUES
944897,9/14/2018,CLT-PROCEDURAL OPERATIONS
944897,9/12/2018,CLT-ENFORCEMENT ACTIONS
944897,8/29/2018,CLT-ENFORCEMENT ACTIONS
944897,8/22/2018,CLT-LEGAL ISSUES
944897,8/2/2018,CLT-INFORMATION TECHNOLOGY
944897,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944897,7/6/2018,CLT-SPECIAL POPULATIONS
944897,7/3/2018,CLT-PROCEDURAL OPERATIONS
944897,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944897,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944897,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944897,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944897,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944897,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944897,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944897,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944897,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
944897,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
944897,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
944897,11/22/2017,NARCAN NASAL SPRAY TRAINING
944897,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944897,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944897,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944897,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944897,9/21/2017,PATROL- POLYCARBONATE SHIELD
944897,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944897,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944897,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
