taxid,date,name
964316,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964316,12/13/2017,PATROL- POLYCARBONATE SHIELD
964316,12/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964316,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964316,12/7/2017,PTTD WATER SAFETY
964316,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964316,12/1/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964316,11/29/2017,NARCAN NASAL SPRAY TRAINING
964316,11/29/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964316,11/29/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964316,11/28/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964316,11/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964316,10/31/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964316,10/30/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
964316,10/26/2017,GROUND TACTICS
964316,10/25/2017,FIRST AID WRITEN EXAM
964316,10/23/2017,VEHICLE STOP SOLUTIONS MODULE
964316,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964316,10/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964316,10/5/2017,PTTD EXPANDABLE BATON
964316,10/3/2017,BATON
964316,10/3/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964316,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964316,9/28/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964316,9/19/2017,FRISKING AND HANDCUFFING
964316,9/15/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964316,9/7/2017,OFF DUTY PISTOL CERTIFIED
964316,9/7/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964316,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964316,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
964316,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964316,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964316,9/1/2017,FTS - CEW END USER CERT
964316,8/31/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
964316,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964316,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964316,8/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964316,8/22/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964316,8/22/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964316,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964316,8/16/2017,PTTD CPR PRACTICAL EXAM
964316,8/15/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964316,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
964316,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964316,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964316,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964316,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964316,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964316,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964316,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964316,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964316,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964316,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964316,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964316,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964316,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964316,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937639,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937639,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937639,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937639,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937639,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937639,10/19/2024,FAMILY BUILDING
937639,10/13/2024,CLT-DOCUMENTATION AND FORMS
937639,10/13/2024,CLT-PROCEDURAL OPERATIONS
937639,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937639,9/9/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
937639,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937639,9/3/2024,RAPE IS RAPE
937639,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937639,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937639,7/26/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
937639,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937639,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
937639,7/3/2024,CLT-ENFORCEMENT ACTIONS
937639,7/3/2024,CLT-LEGAL ISSUES
937639,7/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937639,7/2/2024,CLT-ENFORCEMENT ACTIONS
937639,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937639,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937639,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937639,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937639,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937639,5/3/2024,DRIVE SMART 2024
937639,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937639,4/7/2024,POLICING THE SUBWAY 2024
937639,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937639,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937639,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937639,2/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937639,2/1/2024,AUTISM SPECTRUM DISORDER
937639,2/1/2024,CLT-ENFORCEMENT ACTIONS
937639,2/1/2024,CLT-INFORMATION TECHNOLOGY
937639,2/1/2024,CLT-INVESTIGATIONS
937639,2/1/2024,CLT-PROCEDURAL OPERATIONS
937639,2/1/2024,CLT-PROPERTY
937639,2/1/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
937639,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937639,1/21/2024,CLT-BWC POLICY UPDATES
937639,1/21/2024,CLT-INFORMATION TECHNOLOGY
937639,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937639,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937639,12/18/2023,AXON CASES 2.0
937639,12/18/2023,CLT-INVESTIGATIONS
937639,12/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937639,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937639,12/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
937639,12/4/2023,AUGMENTED REALITY FEATURE
937639,12/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
937639,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937639,12/3/2023,2023 TASER X26P RE-QUALIFICATION
937639,11/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937639,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937639,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
937639,10/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937639,10/16/2023,CLT-LEGAL ISSUES
937639,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937639,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
937639,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937639,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937639,9/14/2023,CLT-BWC POLICY UPDATES
937639,9/14/2023,CLT-LEGAL ISSUES
937639,9/14/2023,CLT-PROCEDURAL OPERATIONS
937639,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937639,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937639,8/14/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
937639,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
937639,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937639,8/7/2023,CLT-PROCEDURAL OPERATIONS
937639,6/29/2023,CLT-BWC POLICY UPDATES
937639,6/29/2023,CLT-INFORMATION TECHNOLOGY
937639,6/28/2023,CLT-DOCUMENTATION AND FORMS
937639,6/28/2023,CLT-PROCEDURAL OPERATIONS
937639,6/8/2023,CLT-DOCUMENTATION AND FORMS
937639,6/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937639,6/8/2023,CLT-PROCEDURAL OPERATIONS
937639,5/30/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
937639,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937639,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937639,5/16/2023,ESPER POLICY LIBRARY
937639,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937639,4/30/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
937639,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937639,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937639,2/27/2023,ELDER ABUSE -2023 REFRESHER
937639,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937639,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937639,1/25/2023,CLT-LEGAL ISSUES
937639,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937639,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937639,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937639,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937639,12/15/2022,CLT-DOCUMENTATION AND FORMS
937639,12/9/2022,CLT-LEGAL ISSUES
937639,12/8/2022,CLT-LEGAL ISSUES
937639,12/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937639,11/29/2022,DAS PATTERN MODE
937639,11/24/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937639,11/24/2022,CLT-PROCEDURAL OPERATIONS
937639,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937639,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937639,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
937639,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937639,11/18/2022,CLT-DOCUMENTATION AND FORMS
937639,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937639,11/16/2022,CLT-INFORMATION TECHNOLOGY
937639,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937639,11/2/2022,CLT-BWC POLICY UPDATES
937639,11/2/2022,CLT-PROCEDURAL OPERATIONS
937639,11/1/2022,LGBTQIA PLUS AWARENESS
937639,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
937639,10/19/2022,FTS - CEW END USER CERTIFICATION
937639,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937639,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
937639,9/15/2022,CLT-BWC POLICY UPDATES
937639,9/10/2022,CLT-BWC POLICY UPDATES
937639,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937639,9/2/2022,CLT-LEGAL ISSUES
937639,8/31/2022,INTRODUCTION TO COGNOS 11
937639,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937639,8/24/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937639,8/20/2022,CLT-PROCEDURAL OPERATIONS
937639,8/17/2022,VIPER CCTV TRAINING COURSE
937639,8/16/2022,VEHICLE SEIZURE FORM
937639,8/5/2022,CLT-BWC POLICY UPDATES
937639,7/29/2022,CLT-BWC POLICY UPDATES
937639,7/28/2022,CLT-BWC POLICY UPDATES
937639,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937639,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937639,7/25/2022,TRANSIT BUREAU - TRANSIT KEYS
937639,7/22/2022,CLT-BWC POLICY UPDATES
937639,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937639,7/12/2022,CLT-PROCEDURAL OPERATIONS
937639,6/19/2022,CLT-ENFORCEMENT ACTIONS
937639,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937639,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937639,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937639,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937639,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937639,6/17/2022,CLT-COMMUNITY ENGAGEMENT
937639,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937639,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937639,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937639,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
937639,6/12/2022,ILLEGAL EVICTIONS
937639,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937639,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937639,5/26/2022,PROHIBITED METHODS OF RESTRAINT
937639,4/27/2022,CLT-DOCUMENTATION AND FORMS
937639,4/26/2022,CLT-DOCUMENTATION AND FORMS
937639,4/19/2022,CLT-DOCUMENTATION AND FORMS
937639,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937639,4/4/2022,CLT-LEGAL ISSUES
937639,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
937639,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
937639,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
937639,3/29/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937639,3/23/2022,CLT-DOCUMENTATION AND FORMS
937639,3/22/2022,CLT-LEGAL ISSUES
937639,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937639,3/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937639,3/8/2022,CLT-DOCUMENTATION AND FORMS
937639,3/7/2022,CLT-PROCEDURAL OPERATIONS
937639,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937639,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937639,3/4/2022,CLT-DOCUMENTATION AND FORMS
937639,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937639,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937639,2/10/2022,CLT-ENFORCEMENT ACTIONS
937639,1/18/2022,CLT-EPERMIT SYSTEM
937639,1/12/2022,CLT-BWC POLICY UPDATES
937639,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937639,12/23/2021,FTS - ANNUAL CEW RECERTIFICATION
937639,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937639,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937639,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
937639,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937639,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937639,11/30/2021,CLT-DOCUMENTATION AND FORMS
937639,11/4/2021,CLT-DOCUMENTATION AND FORMS
937639,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937639,10/22/2021,CLT-DOCUMENTATION AND FORMS
937639,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
937639,10/15/2021,CLT-DOCUMENTATION AND FORMS
937639,10/1/2021,CLT-DOCUMENTATION AND FORMS
937639,9/30/2021,CLT-DOCUMENTATION AND FORMS
937639,9/28/2021,CLT-DOCUMENTATION AND FORMS
937639,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937639,9/24/2021,CLT-DOCUMENTATION AND FORMS
937639,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
937639,9/23/2021,CLT-DOCUMENTATION AND FORMS
937639,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937639,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937639,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937639,9/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937639,8/10/2021,CLT-DOCUMENTATION AND FORMS
937639,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937639,7/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937639,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937639,6/16/2021,CLT-DOCUMENTATION AND FORMS
937639,6/15/2021,CLT-ENFORCEMENT ACTIONS
937639,6/2/2021,CLT-DOCUMENTATION AND FORMS
937639,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937639,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937639,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937639,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937639,5/4/2021,CLT-DOCUMENTATION AND FORMS
937639,5/3/2021,CLT-ENFORCEMENT ACTIONS
937639,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
937639,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937639,4/16/2021,CLT-DOCUMENTATION AND FORMS
937639,4/8/2021,CLT-PROCEDURAL OPERATIONS
937639,3/26/2021,CLT-PROCEDURAL OPERATIONS
937639,3/24/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937639,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937639,3/18/2021,CLT-PROCEDURAL OPERATIONS
937639,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937639,3/4/2021,CLT-DOCUMENTATION AND FORMS
937639,3/2/2021,CLT-DOCUMENTATION AND FORMS
937639,2/26/2021,CLT-DOCUMENTATION AND FORMS
937639,2/25/2021,CLT-ENFORCEMENT ACTIONS
937639,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937639,2/24/2021,CLT-DOCUMENTATION AND FORMS
937639,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937639,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937639,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937639,1/8/2021,CLT-DOCUMENTATION AND FORMS
937639,1/4/2021,CLT-DOCUMENTATION AND FORMS
937639,1/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937639,12/18/2020,CLT-COMMUNITY ENGAGEMENT
937639,12/10/2020,CLT-LEGAL ISSUES
937639,12/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937639,11/25/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
937639,11/9/2020,CLT-PROCEDURAL OPERATIONS
937639,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937639,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937639,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937639,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
