taxid,date,name
964571,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964571,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964571,1/12/2019,TEXT TO 911 - INTRODUCTION
964571,1/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964571,1/5/2019,CLT-PROCEDURAL OPERATIONS
964571,12/18/2018,CLT-PROCEDURAL OPERATIONS
964571,12/12/2018,CLT-DOCUMENTATION AND FORMS
964571,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964571,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964571,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964571,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964571,12/3/2018,CLT-DOCUMENTATION AND FORMS
964571,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964571,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
964571,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964571,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964571,11/5/2018,CLT-DOCUMENTATION AND FORMS
964571,11/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964571,11/3/2018,CLT-PROCEDURAL OPERATIONS
964571,10/29/2018,CLT-DOCUMENTATION AND FORMS
964571,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964571,10/11/2018,CLT-PROCEDURAL OPERATIONS
964571,10/10/2018,CLT-ENFORCEMENT ACTIONS
964571,10/2/2018,CLT-DOCUMENTATION AND FORMS
964571,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964571,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964571,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964571,9/18/2018,RAISE THE AGE
964571,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964571,9/3/2018,CLT-ENFORCEMENT ACTIONS
964571,7/20/2018,CLT-ENFORCEMENT ACTIONS
964571,7/18/2018,CLT-PROCEDURAL OPERATIONS
964571,7/11/2018,CLT-ENFORCEMENT ACTIONS
964571,6/28/2018,CLT-ENFORCEMENT ACTIONS
964571,6/20/2018,CLT-PROFESSIONAL DEVELOPMENT
964571,6/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964571,6/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964571,6/18/2018,CLT-INFORMATION TECHNOLOGY
964571,6/18/2018,INFORMATION SECURITY AWARENESS TRAINING
964571,6/13/2018,CLT-COMMUNITY ENGAGEMENT
964571,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964571,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964571,6/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964571,5/28/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
964571,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964571,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964571,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964571,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964571,4/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964571,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964571,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964571,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964571,3/28/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964571,3/27/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964571,3/26/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964571,3/22/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964571,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964571,3/21/2018,PTTD WATER SAFETY
964571,3/21/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964571,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964571,3/19/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964571,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964571,3/15/2018,GROUND TACTICS
964571,3/14/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964571,3/14/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964571,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964571,2/28/2018,NEW PERFORMANCE EVALUATION PROCESS
964571,2/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964571,2/15/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964571,2/13/2018,RECRUIT QUIZ P.S. SUMMONSES
964571,2/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964571,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964571,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964571,2/1/2018,RECRUIT QUIZ- AIDED AND MISSING
964571,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964571,1/26/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964571,1/25/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964571,1/25/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964571,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964571,1/23/2018,VEHICLE STOP SOLUTIONS MODULE
964571,1/22/2018,PTTD WEAPONS DEFENSE
964571,1/22/2018,RECRUIT QUIZ- SEX OFFENSES
964571,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964571,1/18/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964571,1/17/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964571,1/16/2018,FIRST AID WRITEN EXAM
964571,1/15/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964571,1/11/2018,PTTD EXPANDABLE BATON
964571,1/11/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964571,1/10/2018,P.A. RECRUIT NCIC/III EXAM
964571,1/10/2018,RECRUIT TRAINING COMPUTER COURSE
964571,1/1/2018,BATON
964571,12/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964571,12/21/2017,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964571,12/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964571,12/15/2017,FIRST AID WRITEN EXAM
964571,12/12/2017,FTS - CEW END USER CERT
964571,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964571,12/11/2017,PATROL- POLYCARBONATE SHIELD
964571,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964571,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964571,12/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964571,12/6/2017,OFF DUTY PISTOL CERTIFIED
964571,12/6/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964571,12/5/2017,FRISKING AND HANDCUFFING
964571,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964571,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964571,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964571,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964571,11/30/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964571,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964571,11/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964571,11/22/2017,LAW- POLICING LEGALLY QUIZ
964571,11/22/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964571,11/22/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964571,11/22/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964571,11/20/2017,PTTD CPR PRACTICAL EXAM
964571,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964571,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964571,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964571,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964571,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964571,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964571,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964571,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964571,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964571,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964571,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964571,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964571,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964571,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964571,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964571,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943398,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943398,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943398,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943398,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943398,9/18/2025,CLT-PROCEDURAL OPERATIONS
943398,9/17/2025,PATROL TACTICS
943398,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943398,8/6/2025,QUALITY OF LIFE TEAM TRAINING
943398,6/24/2025,2025 BWC PROFICIENCY TRAINING
943398,6/18/2025,CLT-PROCEDURAL OPERATIONS
943398,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943398,6/6/2025,CLT-PROCEDURAL OPERATIONS
943398,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943398,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943398,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943398,5/2/2025,CLT-ENFORCEMENT ACTIONS
943398,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943398,4/29/2025,CLT-PROCEDURAL OPERATIONS
943398,4/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943398,4/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943398,4/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943398,4/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943398,4/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
943398,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943398,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943398,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943398,1/28/2025,VEHICLE PURSUITS
943398,1/5/2025,CLT-PROCEDURAL OPERATIONS
943398,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943398,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943398,11/8/2024,CLT-PROCEDURAL OPERATIONS
943398,11/7/2024,CLT-PROCEDURAL OPERATIONS
943398,11/7/2024,INSTRUCTOR EVALUATOR WORKSHOP
943398,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943398,10/16/2024,CLT-LEGAL ISSUES
943398,10/16/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
943398,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943398,9/6/2024,METHODS OF INSTRUCTION
943398,9/3/2024,RAPE IS RAPE
943398,8/21/2024,CLT-PROCEDURAL OPERATIONS
943398,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943398,8/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943398,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943398,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943398,7/5/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
943398,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943398,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
943398,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943398,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943398,4/19/2024,POLICING THE SUBWAY 2024
943398,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943398,3/26/2024,AUTISM SPECTRUM DISORDER
943398,3/20/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
943398,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943398,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943398,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943398,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943398,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943398,1/10/2024,CLT-PROCEDURAL OPERATIONS
943398,12/15/2023,AUGMENTED REALITY FEATURE
943398,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
943398,11/2/2023,CLT-DOCUMENTATION AND FORMS
943398,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943398,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943398,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
943398,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
943398,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
943398,7/6/2023,CLT-LEGAL ISSUES
943398,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943398,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943398,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943398,5/10/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
943398,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
943398,1/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943398,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943398,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943398,1/28/2023,LGBTQIA PLUS AWARENESS
943398,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943398,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943398,1/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943398,1/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943398,1/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943398,1/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
943398,11/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943398,11/4/2022,VEHICLE SEIZURE FORM
943398,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
943398,8/12/2022,CLT-DOCUMENTATION AND FORMS
943398,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943398,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943398,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943398,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943398,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943398,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943398,6/2/2022,PROHIBITED METHODS OF RESTRAINT
943398,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943398,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943398,4/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943398,3/9/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
943398,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
943398,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
943398,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943398,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943398,1/27/2022,CLT-BWC POLICY UPDATES
943398,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943398,1/27/2022,CLT-EPERMIT SYSTEM
943398,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
943398,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943398,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943398,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943398,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
943398,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
943398,10/21/2021,CLT-PROCEDURAL OPERATIONS
943398,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943398,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943398,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943398,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943398,8/26/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
943398,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943398,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943398,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943398,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943398,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943398,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
943398,6/8/2021,NYC 311 DYNAMICS SYSTEM
943398,5/19/2021,CLT-COMMUNITY ENGAGEMENT
943398,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943398,5/13/2021,CLT-PROCEDURAL OPERATIONS
943398,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943398,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943398,3/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943398,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943398,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943398,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943398,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943398,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943398,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943398,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943398,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943398,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943398,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943398,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943398,6/10/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943398,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943398,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943398,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943398,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943398,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943398,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943398,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943398,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943398,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943398,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943398,5/20/2020,COVID-19: PREPAREDENESS
943398,5/20/2020,COVID-19: PROTECTIVE MASKS
943398,5/5/2020,CLT-PROCEDURAL OPERATIONS
943398,5/1/2020,CLT-ENFORCEMENT ACTIONS
943398,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943398,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943398,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
