taxid,date,name
977690,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977690,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977690,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977690,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977690,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977690,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977690,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977690,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977690,7/17/2023,RTS ACADEMIC - DISCRETION
977690,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977690,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977690,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977690,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977690,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977690,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977690,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977690,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977690,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977690,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977690,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977690,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977690,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977690,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977690,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983916,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983916,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983916,10/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983916,10/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983916,10/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983916,10/15/2025,COVID-19: PROTECTIVE MASKS
983916,10/15/2025,CRITICAL DECISION MAKING MODEL
983916,10/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983916,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983916,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983916,10/15/2025,MARIJUANA POLICY UPDATE
983916,10/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983916,10/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983916,10/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983916,10/15/2025,RAISE THE AGE
983916,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983916,10/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983916,10/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983916,10/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983916,10/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983916,10/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983916,10/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983916,10/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983916,10/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983916,10/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983916,10/14/2025,ACTIVITY LOG FOR IPHONE
983916,10/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983916,10/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983916,10/14/2025,BODY-WORN CAMERA REVIEW PART ONE
983916,10/14/2025,BODY-WORN CAMERA REVIEW PART TWO
983916,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983916,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983916,10/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983916,10/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983916,10/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983916,10/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983916,10/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983916,10/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983916,10/14/2025,COVID-19: PREPAREDENESS
983916,10/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983916,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983916,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983916,10/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983916,10/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983916,10/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983916,10/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983916,10/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983916,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983916,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983916,10/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983916,10/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983916,10/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
983916,10/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983916,10/14/2025,FORCE POLICY UPDATE VIDEO
983916,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983916,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983916,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983916,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983916,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983916,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983916,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983916,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983916,10/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983916,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983916,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
983916,10/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983916,10/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983916,10/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983916,10/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983916,10/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983916,10/14/2025,NARCAN NASAL SPRAY TRAINING
983916,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983916,10/14/2025,NEW PERFORMANCE EVALUATION PROCESS
983916,10/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983916,10/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983916,10/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983916,10/14/2025,PATROL- POLYCARBONATE SHIELD
983916,10/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983916,10/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983916,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
983916,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983916,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983916,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983916,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983916,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983916,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983916,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983916,10/14/2025,RTS ACADEMIC - USE OF FORCE
983916,10/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983916,10/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983916,10/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983916,10/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983916,10/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983916,10/14/2025,WORLDPRIDE NYC 2019
983916,10/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983916,10/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983916,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983916,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983916,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983916,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983916,10/10/2025,AUGMENTED REALITY FEATURE
983916,10/10/2025,AUTISM SPECTRUM DISORDER
983916,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983916,10/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983916,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983916,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983916,10/10/2025,DRIVE SMART 2024
983916,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983916,10/10/2025,ELDER ABUSE -2023 REFRESHER
983916,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983916,10/10/2025,ESPER POLICY LIBRARY
983916,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983916,10/10/2025,ILLEGAL EVICTIONS
983916,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983916,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983916,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983916,10/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983916,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983916,10/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983916,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983916,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983916,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983916,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983916,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
983916,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983916,10/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983916,10/10/2025,POLICING THE SUBWAY 2024
983916,10/10/2025,PROCESSING CIVILIAN COMPLAINTS
983916,10/10/2025,PROHIBITED METHODS OF RESTRAINT
983916,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983916,10/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983916,10/10/2025,RAPE IS RAPE
983916,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983916,10/10/2025,TRAFFIC COURT TESTIMONY VIDEO
983916,10/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983916,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
983916,10/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983916,10/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983916,10/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983916,10/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
983916,10/9/2025,2025 BWC PROFICIENCY TRAINING
983916,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983916,10/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983916,10/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983916,10/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983916,10/9/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983916,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983916,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983916,10/9/2025,FAMILY BUILDING
983916,10/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983916,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983916,10/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983916,10/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983916,10/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983916,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983916,10/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983916,10/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983916,10/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983916,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983916,10/9/2025,PATROL TACTICS
983916,10/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
983916,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983916,10/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983916,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983916,10/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983916,10/9/2025,VEHICLE PURSUITS
983916,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983916,9/26/2025,JOB STANDARDS TEST ATTEMPT #1
983916,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983916,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983916,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983916,9/12/2025,RTS ACADEMIC - DISCRETION
983916,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983916,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983916,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983916,3/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970926,11/1/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
970926,11/1/2025,VEHICLE PURSUITS VIDEO
970926,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970926,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970926,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970926,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970926,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970926,7/16/2025,PATROL TACTICS
970926,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970926,7/3/2025,SRG - 2025 C02 - FFO REFRESHER
970926,6/18/2025,2025 BWC PROFICIENCY TRAINING
970926,6/12/2025,CRISIS INTERVENTION TEAM TRAINING
970926,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970926,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970926,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970926,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
970926,3/11/2025,SRG - 2025 C01 - CIRC REFRESHER
970926,2/17/2025,SRG - 2025 C01 - FFO REFRESHER
970926,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
970926,1/22/2025,FTS - COLT M4 RE-QUALIFICATION
970926,1/22/2025,VEHICLE PURSUITS
970926,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970926,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970926,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970926,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970926,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970926,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970926,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970926,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970926,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970926,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970926,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970926,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
970926,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970926,11/7/2024,SRG - 2024 C02 - CIRC REFRESHER
970926,10/8/2024,FAMILY BUILDING
970926,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970926,9/20/2024,SRG - 2024 C02 - BICYCLE REFRESHER
970926,9/6/2024,SRG - 2024 C02 - FFO REFRESHER
970926,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970926,8/19/2024,RAPE IS RAPE
970926,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970926,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970926,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970926,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970926,6/15/2024,SRG - RESCUE TASK FORCE - LEVEL II
970926,6/5/2024,SRG - 2024 C01 - BICYCLE REFRESHER
970926,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970926,5/20/2024,SRG - RESCUE TASK FORCE - LEVEL II
970926,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970926,5/9/2024,DRIVE SMART 2024
970926,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970926,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970926,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970926,4/10/2024,POLICING THE SUBWAY 2024
970926,4/9/2024,SRG - 2024 C01 - FFO REFRESHER
970926,4/8/2024,SRG - RESCUE TASK FORCE - LEVEL II
970926,3/26/2024,CLT-PROCEDURAL OPERATIONS
970926,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970926,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970926,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970926,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970926,2/24/2024,SRG - RESCUE TASK FORCE - LEVEL II
970926,2/21/2024,SRG - RAPID MOBILIZATION
