taxid,date,name
944559,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944559,7/6/2022,CLT-DOCUMENTATION AND FORMS
944559,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944559,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944559,7/4/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
944559,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
944559,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944559,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944559,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944559,4/26/2022,CLT-ENFORCEMENT ACTIONS
944559,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944559,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944559,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
944559,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944559,3/30/2022,CLT-PROPERTY
944559,3/28/2022,ILLEGAL EVICTIONS
944559,3/28/2022,TRANSIT BUREAU - TRANSIT KEYS
944559,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944559,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944559,3/1/2022,CLT-BWC POLICY UPDATES
944559,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944559,2/28/2022,CLT-EPERMIT SYSTEM
944559,1/21/2022,CLT-DOCUMENTATION AND FORMS
944559,1/19/2022,CLT-DOCUMENTATION AND FORMS
944559,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
944559,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944559,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944559,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944559,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944559,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
944559,10/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944559,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944559,10/5/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944559,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
944559,9/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944559,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944559,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944559,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944559,9/9/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944559,8/27/2021,CLT-PROFESSIONAL DEVELOPMENT
944559,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944559,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
944559,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944559,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944559,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944559,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944559,5/11/2021,NYC 311 DYNAMICS SYSTEM
944559,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944559,4/29/2021,CLT-DOCUMENTATION AND FORMS
944559,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
944559,4/27/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
944559,4/23/2021,CLT-INFORMATION TECHNOLOGY
944559,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944559,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944559,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944559,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944559,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944559,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944559,2/5/2021,TACTICAL LEADERSHIP
944559,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944559,12/10/2020,LEGAL BUREAU OPERATION LUCKY BAG
944559,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944559,10/29/2020,CLT-ENFORCEMENT ACTIONS
944559,10/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
944559,10/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944559,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
944559,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944559,9/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944559,8/26/2020,CLT-LEGAL ISSUES
944559,8/17/2020,CLT-ENFORCEMENT ACTIONS
944559,8/14/2020,CLT-PROCEDURAL OPERATIONS
944559,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944559,8/6/2020,CLT-PROCEDURAL OPERATIONS
944559,8/4/2020,CLT-LEGAL ISSUES
944559,7/23/2020,CLT-PROCEDURAL OPERATIONS
944559,7/21/2020,CLT-PROCEDURAL OPERATIONS
944559,7/20/2020,CLT-PROCEDURAL OPERATIONS
944559,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944559,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944559,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944559,6/29/2020,CLT-ENFORCEMENT ACTIONS
944559,6/26/2020,CLT-ENFORCEMENT ACTIONS
944559,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944559,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944559,6/10/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
944559,6/1/2020,CLT-PROCEDURAL OPERATIONS
944559,5/26/2020,CLT-PROCEDURAL OPERATIONS
944559,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944559,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944559,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944559,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944559,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944559,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944559,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944559,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944559,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944559,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944559,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944559,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944559,5/14/2020,CLT-DOCUMENTATION AND FORMS
944559,5/14/2020,COVID-19: PROTECTIVE MASKS
944559,5/13/2020,CLT-PROCEDURAL OPERATIONS
944559,5/11/2020,COVID-19: PREPAREDENESS
944559,5/5/2020,CLT-ENFORCEMENT ACTIONS
944559,5/1/2020,CLT-ENFORCEMENT ACTIONS
944559,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944559,3/19/2020,CLT-ENFORCEMENT ACTIONS
944559,3/13/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
944559,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944559,3/10/2020,FTS - CEW REPAIR AND REPLACEMENT
944559,3/2/2020,FTS - CEW REPAIR AND REPLACEMENT
944559,2/28/2020,COMMAND LEVEL TRAINING
944559,2/25/2020,CLT-PROCEDURAL OPERATIONS
944559,2/24/2020,CLT-DOCUMENTATION AND FORMS
944559,2/18/2020,CLT-PROCEDURAL OPERATIONS
944559,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944559,2/14/2020,CLT-DOCUMENTATION AND FORMS
944559,2/13/2020,FTS - CEW REPAIR AND REPLACEMENT
944559,2/12/2020,CLT-DOCUMENTATION AND FORMS
944559,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944559,2/6/2020,CLT-PROCEDURAL OPERATIONS
944559,1/31/2020,COMMAND LEVEL TRAINING
944559,1/30/2020,CLT-PROCEDURAL OPERATIONS
944559,1/29/2020,FTS - CEW REPAIR AND REPLACEMENT
944559,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944559,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944559,1/22/2020,CLT-PROCEDURAL OPERATIONS
944559,1/20/2020,FTS - CEW REPAIR AND REPLACEMENT
944559,1/17/2020,CLT-DOCUMENTATION AND FORMS
944559,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944559,1/8/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
944559,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944559,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944559,1/6/2020,CLT-ENFORCEMENT ACTIONS
944559,12/20/2019,COMMAND LEVEL TRAINING
944559,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944559,12/12/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
944559,12/11/2019,ACTIVITY LOG FOR IPHONE
944559,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944559,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944559,12/11/2019,TACTICAL AWARENESS- BALLISTIC VEST
944559,12/10/2019,CLT-ENFORCEMENT ACTIONS
944559,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
944559,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944559,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944559,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944559,11/22/2019,COMMAND LEVEL TRAINING
944559,11/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944559,11/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944559,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944559,11/12/2019,BELT TRAUMA KIT VIDEO
944559,11/12/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944559,11/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944559,11/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
944559,11/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944559,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
944559,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
944559,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
944559,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
944559,11/12/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
944559,11/12/2019,NEW YEAR'S EVE TACTICAL AWARENESS
944559,11/12/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944559,11/12/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944559,11/12/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944559,11/8/2019,CLT-DOCUMENTATION AND FORMS
944559,11/8/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944559,11/8/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944559,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944559,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
944559,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
944559,11/8/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
944559,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944559,11/8/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944559,11/7/2019,CLT-ENFORCEMENT ACTIONS
944559,11/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944559,11/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944559,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
944559,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944559,11/4/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944559,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944559,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944559,10/30/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
944559,10/28/2019,PRISONER ESCAPE WARNING SIGNS
944559,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944559,10/25/2019,CLT-DOCUMENTATION AND FORMS
944559,10/25/2019,COMMAND LEVEL TRAINING
944559,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944559,10/10/2019,FORCE POLICY UPDATE VIDEO
944559,10/9/2019,CLT-PROCEDURAL OPERATIONS
944559,10/8/2019,CLT-ENFORCEMENT ACTIONS
944559,10/3/2019,CLT-DOCUMENTATION AND FORMS
944559,10/2/2019,CLT-PROCEDURAL OPERATIONS
944559,10/2/2019,CRITICAL DECISION MAKING MODEL
944559,10/1/2019,CLT-ENFORCEMENT ACTIONS
944559,9/24/2019,MARIJUANA POLICY UPDATE
944559,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
944559,9/13/2019,CLT-PROCEDURAL OPERATIONS
944559,9/11/2019,CLT-DOCUMENTATION AND FORMS
944559,9/5/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944559,9/4/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,9/3/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,8/23/2019,COMMAND LEVEL TRAINING
944559,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944559,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
944559,8/16/2019,CLT-PROCEDURAL OPERATIONS
944559,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944559,8/5/2019,CLT-PROCEDURAL OPERATIONS
944559,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944559,7/30/2019,CLT-PROCEDURAL OPERATIONS
944559,7/26/2019,COMMAND LEVEL TRAINING
944559,7/24/2019,CLT-PROCEDURAL OPERATIONS
944559,7/23/2019,CLT-ENFORCEMENT ACTIONS
944559,7/19/2019,CLT-DOCUMENTATION AND FORMS
944559,7/18/2019,CLT-DOCUMENTATION AND FORMS
944559,7/17/2019,CLT-ENFORCEMENT ACTIONS
944559,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944559,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944559,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944559,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944559,6/28/2019,COMMAND LEVEL TRAINING
944559,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944559,6/18/2019,CLT-PROCEDURAL OPERATIONS
944559,6/14/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,6/13/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,6/12/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,6/10/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,6/6/2019,WORLDPRIDE NYC 2019
944559,5/31/2019,COMMAND LEVEL TRAINING
944559,5/30/2019,CLT-ENFORCEMENT ACTIONS
944559,5/29/2019,CLT-ENFORCEMENT ACTIONS
944559,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944559,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944559,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944559,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944559,5/14/2019,CLT-ENFORCEMENT ACTIONS
944559,5/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944559,4/26/2019,COMMAND LEVEL TRAINING
944559,4/23/2019,CLT-PROCEDURAL OPERATIONS
944559,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
944559,4/22/2019,CLT-PROCEDURAL OPERATIONS
944559,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944559,4/16/2019,CLT-ENFORCEMENT ACTIONS
944559,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944559,4/10/2019,CLT-DOCUMENTATION AND FORMS
944559,4/9/2019,CLT-DOCUMENTATION AND FORMS
944559,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944559,3/29/2019,COMMAND LEVEL TRAINING
944559,3/26/2019,CLT-PROCEDURAL OPERATIONS
944559,3/22/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,3/21/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,3/20/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,3/19/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944559,3/18/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,3/15/2019,CLT-DOCUMENTATION AND FORMS
944559,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944559,3/6/2019,CLT-ENFORCEMENT ACTIONS
944559,3/6/2019,TEXT TO 911 - INTRODUCTION
944559,2/22/2019,COMMAND LEVEL TRAINING
944559,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
944559,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944559,2/12/2019,CLT-PROCEDURAL OPERATIONS
944559,2/11/2019,CLT-PROCEDURAL OPERATIONS
944559,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944559,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944559,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944559,1/25/2019,COMMAND LEVEL TRAINING
944559,1/21/2019,DYNAMICS 311 - THE NEW 311
944559,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
944559,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944559,12/21/2018,COMMAND LEVEL TRAINING
944559,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944559,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944559,12/18/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944559,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944559,12/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944559,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944559,11/27/2018,COMMAND LEVEL TRAINING
944559,11/21/2018,CLT-PROCEDURAL OPERATIONS
944559,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944559,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944559,10/29/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944559,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944559,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944559,10/19/2018,CLT-PROCEDURAL OPERATIONS
944559,10/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944559,10/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944559,10/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944559,10/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944559,10/12/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944559,10/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944559,10/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944559,10/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
