taxid,date,name
942924,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942924,8/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942924,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942924,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942924,6/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942924,6/18/2019,WORLDPRIDE NYC 2019
942924,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942924,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942924,4/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
942924,4/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942924,2/13/2019,TEXT TO 911 - INTRODUCTION
942924,1/17/2019,CAPTAINS DEVELOPMENT COURSE
942924,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942924,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942924,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942924,12/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942924,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942924,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942924,11/21/2018,CLT-PROCEDURAL OPERATIONS
942924,11/15/2018,CLT-ENFORCEMENT ACTIONS
942924,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942924,10/17/2018,CLT-ENFORCEMENT ACTIONS
942924,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942924,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942924,9/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942924,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942924,9/13/2018,RAISE THE AGE
942924,9/11/2018,CLT-LEGAL ISSUES
942924,7/17/2018,CITYTIME TRAINING FOR SUPERVISORS
942924,7/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942924,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942924,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942924,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942924,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942924,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942924,11/13/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942924,11/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942924,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942924,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
942924,10/17/2017,NARCAN NASAL SPRAY TRAINING
942924,9/13/2017,PATROL- POLYCARBONATE SHIELD
942924,9/6/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
942924,8/25/2017,CRISIS INTERVENTION TEAM TRAINING
942924,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942924,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942924,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942924,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942924,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942924,7/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942924,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942924,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942924,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942924,1/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
942924,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942924,12/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942924,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942924,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942924,10/18/2016,INTRODUCTION TO MICROSOFT EXCEL
942924,10/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942924,9/16/2016,LESS LETHAL TRAINING (X26 TASER)
942924,9/13/2016,SRG- COMMAND POST OPERATIONS
942924,9/12/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
942924,9/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942924,7/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942924,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942924,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
942924,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942924,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942924,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942924,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942924,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942924,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942924,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942924,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942924,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942924,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942924,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942924,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942924,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
942924,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942924,8/20/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942924,2/26/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942924,2/17/2014,PSB MARIJUANA FIELD TESTING
942924,2/6/2014,VIRTSIM
942924,1/24/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942924,10/30/2013,GANG AWARENESS (LDS)
942924,10/16/2013,UNIFORM LEAD
942924,3/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942924,3/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942924,3/12/2013,CIMS ICS 300
942924,3/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
942924,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942924,1/11/2011,DISORDER CONTROL TRAINING
942924,4/5/2010,VIPER CCTV TRAINING COURSE
942924,5/14/2007,COBRA - COHORT TRAINING
942924,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968207,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968207,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968207,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968207,10/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968207,10/8/2025,CLT-DOCUMENTATION AND FORMS
968207,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968207,9/23/2025,CLT-DOCUMENTATION AND FORMS
968207,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,9/23/2025,CLT-PROCEDURAL OPERATIONS
968207,9/16/2025,CLT-DOCUMENTATION AND FORMS
968207,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,9/16/2025,CLT-PROCEDURAL OPERATIONS
968207,9/11/2025,CLT-DOCUMENTATION AND FORMS
968207,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,9/9/2025,CLT-PROCEDURAL OPERATIONS
968207,9/5/2025,2025 BWC PROFICIENCY TRAINING
968207,9/5/2025,PATROL TACTICS
968207,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968207,9/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968207,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968207,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968207,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968207,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,5/21/2025,CLT-DOCUMENTATION AND FORMS
968207,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,5/21/2025,CLT-ENFORCEMENT ACTIONS
968207,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,4/8/2025,CLT-DOCUMENTATION AND FORMS
968207,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,4/8/2025,CLT-PROCEDURAL OPERATIONS
968207,3/27/2025,CLT-DOCUMENTATION AND FORMS
968207,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,3/27/2025,CLT-PROCEDURAL OPERATIONS
968207,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,2/26/2025,CLT-PROCEDURAL OPERATIONS
968207,2/25/2025,CLT-DOCUMENTATION AND FORMS
968207,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,2/25/2025,CLT-PROCEDURAL OPERATIONS
968207,2/19/2025,CLT-DOCUMENTATION AND FORMS
968207,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,2/19/2025,CLT-PROCEDURAL OPERATIONS
968207,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,2/11/2025,CLT-DOCUMENTATION AND FORMS
968207,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,2/11/2025,CLT-PROCEDURAL OPERATIONS
968207,2/4/2025,CLT-DOCUMENTATION AND FORMS
968207,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,2/4/2025,CLT-PROCEDURAL OPERATIONS
968207,2/3/2025,CLT-DOCUMENTATION AND FORMS
968207,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,2/3/2025,CLT-PROCEDURAL OPERATIONS
968207,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968207,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968207,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968207,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968207,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968207,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968207,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
968207,1/29/2025,VEHICLE PURSUITS
968207,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,1/7/2025,CLT-DOCUMENTATION AND FORMS
968207,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,1/7/2025,CLT-ENFORCEMENT ACTIONS
968207,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,1/7/2025,CLT-PROCEDURAL OPERATIONS
968207,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968207,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968207,12/6/2024,CLT-DOCUMENTATION AND FORMS
968207,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,12/6/2024,CLT-PROCEDURAL OPERATIONS
968207,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968207,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968207,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968207,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,11/25/2024,CLT-DOCUMENTATION AND FORMS
968207,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,11/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,11/25/2024,CLT-PROCEDURAL OPERATIONS
968207,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,11/5/2024,CLT-DOCUMENTATION AND FORMS
968207,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,11/5/2024,CLT-PROCEDURAL OPERATIONS
968207,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,10/29/2024,CLT-DOCUMENTATION AND FORMS
968207,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,10/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,10/29/2024,CLT-PROCEDURAL OPERATIONS
968207,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,10/22/2024,CLT-DOCUMENTATION AND FORMS
968207,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,10/22/2024,CLT-PROCEDURAL OPERATIONS
968207,10/7/2024,FAMILY BUILDING
968207,10/1/2024,CLT-DOCUMENTATION AND FORMS
968207,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,10/1/2024,CLT-PROCEDURAL OPERATIONS
968207,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968207,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968207,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968207,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968207,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,9/17/2024,CLT-DOCUMENTATION AND FORMS
968207,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,9/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,9/17/2024,CLT-PROCEDURAL OPERATIONS
968207,9/10/2024,CLT-DOCUMENTATION AND FORMS
968207,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,9/10/2024,CLT-PROCEDURAL OPERATIONS
968207,9/2/2024,RAPE IS RAPE
968207,8/13/2024,CLT-DOCUMENTATION AND FORMS
968207,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,7/29/2024,CLT-DOCUMENTATION AND FORMS
968207,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968207,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968207,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,7/2/2024,CLT-DOCUMENTATION AND FORMS
968207,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,7/2/2024,CLT-LEGAL ISSUES
968207,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968207,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,6/25/2024,CLT-DOCUMENTATION AND FORMS
968207,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,6/25/2024,CLT-LEGAL ISSUES
968207,6/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,6/21/2024,CLT-DOCUMENTATION AND FORMS
968207,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,6/21/2024,CLT-LEGAL ISSUES
968207,6/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
968207,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968207,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968207,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968207,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,6/4/2024,CLT-LEGAL ISSUES
968207,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968207,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,5/21/2024,CLT-LEGAL ISSUES
968207,5/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,5/14/2024,CLT-LEGAL ISSUES
968207,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,5/14/2024,DRIVE SMART 2024
968207,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968207,5/9/2024,CLT-DOCUMENTATION AND FORMS
968207,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968207,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968207,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968207,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968207,4/13/2024,POLICING THE SUBWAY 2024
968207,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968207,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968207,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968207,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968207,3/11/2024,CLT-PROCEDURAL OPERATIONS
968207,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968207,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968207,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968207,1/27/2024,CLT-PROCEDURAL OPERATIONS
968207,1/25/2024,CLT-DOCUMENTATION AND FORMS
968207,1/19/2024,CLT-PROCEDURAL OPERATIONS
968207,1/18/2024,AUTISM SPECTRUM DISORDER
968207,1/18/2024,CLT-ENFORCEMENT ACTIONS
968207,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968207,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968207,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968207,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968207,1/16/2024,CLT-ENFORCEMENT ACTIONS
968207,1/9/2024,CLT-PROCEDURAL OPERATIONS
968207,12/15/2023,CLT-PROCEDURAL OPERATIONS
968207,11/28/2023,AUGMENTED REALITY FEATURE
968207,11/28/2023,CLT-ENFORCEMENT ACTIONS
968207,11/20/2023,CLT-ENFORCEMENT ACTIONS
968207,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968207,11/16/2023,CLT-ENFORCEMENT ACTIONS
968207,11/11/2023,VIPER CCTV TRAINING COURSE
968207,11/8/2023,ELDER ABUSE -2023 REFRESHER
968207,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968207,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
968207,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968207,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968207,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968207,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
968207,10/23/2023,CLT-PROCEDURAL OPERATIONS
968207,10/17/2023,CLT-PROCEDURAL OPERATIONS
968207,10/2/2023,CLT-PROCEDURAL OPERATIONS
