taxid,date,name
968740,6/15/2022,CLT-LEGAL ISSUES
968740,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
968740,6/15/2022,CLT-PROCEDURAL OPERATIONS
968740,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968740,6/7/2022,CLT-ENFORCEMENT ACTIONS
968740,6/7/2022,CLT-PROFESSIONAL DEVELOPMENT
968740,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968740,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968740,5/17/2022,CLT-PROCEDURAL OPERATIONS
968740,5/16/2022,CLT-PROCEDURAL OPERATIONS
968740,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968740,5/2/2022,CLT-PROFESSIONAL DEVELOPMENT
968740,4/26/2022,CLT-ENFORCEMENT ACTIONS
968740,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968740,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968740,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
968740,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968740,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
968740,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968740,3/29/2022,CLT-ENFORCEMENT ACTIONS
968740,3/29/2022,CLT-PROCEDURAL OPERATIONS
968740,3/22/2022,CLT-PROCEDURAL OPERATIONS
968740,3/18/2022,CLT-PROCEDURAL OPERATIONS
968740,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968740,3/14/2022,CLT-ENFORCEMENT ACTIONS
968740,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968740,3/8/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968740,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968740,3/4/2022,CLT-ENFORCEMENT ACTIONS
968740,3/4/2022,CLT-PROCEDURAL OPERATIONS
968740,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968740,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968740,3/3/2022,CLT-PROCEDURAL OPERATIONS
968740,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
968740,2/8/2022,CLT-PROCEDURAL OPERATIONS
968740,2/4/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
968740,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968740,2/3/2022,CLT-PROCEDURAL OPERATIONS
968740,1/31/2022,CLT-BWC POLICY UPDATES
968740,1/30/2022,ILLEGAL EVICTIONS
968740,1/27/2022,CLT-EPERMIT SYSTEM
968740,1/17/2022,CLT-PROCEDURAL OPERATIONS
968740,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968740,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968740,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968740,12/3/2021,CLT-PROFESSIONAL DEVELOPMENT
968740,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968740,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
968740,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
968740,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968740,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968740,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
968740,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968740,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968740,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968740,8/25/2021,CLT-PROCEDURAL OPERATIONS
968740,8/25/2021,CLT-PROFESSIONAL DEVELOPMENT
968740,7/22/2021,CLT-ENFORCEMENT ACTIONS
968740,7/22/2021,CLT-INFORMATION TECHNOLOGY
968740,7/22/2021,CLT-PROCEDURAL OPERATIONS
968740,7/22/2021,CLT-PROFESSIONAL DEVELOPMENT
968740,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968740,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968740,7/1/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968740,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968740,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968740,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
968740,5/6/2021,CLT-PROFESSIONAL DEVELOPMENT
968740,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
968740,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968740,3/25/2021,CLT-PROCEDURAL OPERATIONS
968740,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968740,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968740,3/2/2021,CLT-PROCEDURAL OPERATIONS
968740,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968740,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968740,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968740,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968740,1/6/2021,CLT-PROCEDURAL OPERATIONS
968740,12/29/2020,CLT-ENFORCEMENT ACTIONS
968740,12/29/2020,CLT-PROCEDURAL OPERATIONS
968740,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968740,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
968740,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968740,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968740,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968740,12/1/2020,CLT-PROCEDURAL OPERATIONS
968740,10/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968740,10/26/2020,CLT-PROFESSIONAL DEVELOPMENT
968740,10/22/2020,RMP RE-TEST
968740,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968740,10/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968740,10/20/2020,CLT-PROCEDURAL OPERATIONS
968740,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
968740,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968740,8/28/2020,CLT-PROCEDURAL OPERATIONS
968740,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968740,8/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968740,8/24/2020,CLT-LEGAL ISSUES
968740,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968740,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968740,8/24/2020,CLT-PROCEDURAL OPERATIONS
968740,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968740,8/5/2020,CLT-PROCEDURAL OPERATIONS
968740,8/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968740,7/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968740,7/29/2020,CLT-PROCEDURAL OPERATIONS
968740,7/22/2020,CLT-PROCEDURAL OPERATIONS
968740,7/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968740,7/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968740,7/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968740,7/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968740,7/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968740,7/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968740,7/22/2020,DAS OVERLAPPING LAYERS TUTORIAL
968740,7/22/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968740,7/22/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968740,7/22/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968740,7/22/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968740,7/21/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968740,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968740,7/21/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968740,7/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968740,7/21/2020,PATROL- POLYCARBONATE SHIELD
968740,7/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968740,7/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968740,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968740,7/15/2020,CLT-PROCEDURAL OPERATIONS
968740,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968740,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968740,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968740,6/27/2020,COLLABORATIVE POLICING - ELDER ABUSE
968740,6/27/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968740,6/27/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968740,6/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968740,6/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968740,6/27/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968740,6/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968740,6/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968740,6/27/2020,RAISE THE AGE
968740,6/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
968740,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968740,6/23/2020,CLT-DOCUMENTATION AND FORMS
968740,6/23/2020,CLT-PROCEDURAL OPERATIONS
968740,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968740,6/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968740,6/13/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968740,6/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968740,6/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968740,6/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968740,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968740,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968740,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968740,5/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968740,5/23/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968740,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968740,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968740,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968740,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968740,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968740,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968740,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968740,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968740,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968740,5/17/2020,FORCE POLICY UPDATE VIDEO
968740,5/13/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968740,5/9/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968740,5/9/2020,COVID-19: PREPAREDENESS
968740,5/9/2020,COVID-19: PROTECTIVE MASKS
968740,5/9/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968740,5/9/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968740,5/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968740,5/9/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968740,5/7/2020,NEW PERFORMANCE EVALUATION PROCESS
968740,5/4/2020,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
968740,5/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968740,4/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968740,4/30/2020,NARCAN NASAL SPRAY TRAINING
968740,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968740,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968740,4/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968740,4/23/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968740,4/23/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968740,4/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968740,4/23/2020,CRITICAL DECISION MAKING MODEL
968740,4/23/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968740,4/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968740,4/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968740,4/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968740,4/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968740,4/23/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968740,4/23/2020,MARIJUANA POLICY UPDATE
968740,4/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968740,4/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968740,4/23/2020,TACTICAL AWARENESS- BALLISTIC VEST
968740,4/23/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968740,4/23/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968740,4/23/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968740,4/23/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968740,4/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968740,4/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968740,4/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968740,4/22/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968740,4/22/2020,PRISONER ESCAPE WARNING SIGNS
968740,4/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968740,4/22/2020,RESPONDING TO COMMERCIAL ROBBERIES
968740,4/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968740,4/22/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968740,4/22/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968740,4/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968740,4/21/2020,WORLDPRIDE NYC 2019
968740,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968740,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968740,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968740,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968740,3/17/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968740,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968740,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968740,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968740,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968740,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968740,3/13/2020,FIRST AID WRITEN EXAM
968740,3/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968740,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968740,3/10/2020,PTTD WATER SAFETY
968740,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968740,3/5/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968740,3/3/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968740,2/11/2020,GROUND TACTICS
968740,2/7/2020,RTS ACADEMIC - SUMMONSES
968740,2/5/2020,ACTIVITY LOG FOR IPHONE
968740,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968740,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968740,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968740,1/27/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968740,1/24/2020,CIMS ICS 100 / 200
968740,1/24/2020,IS 700.A - INTRODUCTION TO NIMS
968740,1/24/2020,PTTD WEAPONS DEFENSE
968740,1/24/2020,RTS ACADEMIC - PROPERTY CRIMES
968740,1/23/2020,VEHICLE STOP SOLUTIONS MODULE
968740,1/22/2020,P.A. RECRUIT NCIC/III EXAM
968740,1/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968740,1/22/2020,RECRUIT TRAINING COMPUTER COURSE
968740,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968740,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968740,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968740,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968740,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968740,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968740,1/6/2020,RTS ACADEMIC - COURT APPEARANCES
968740,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968740,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968740,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968740,1/1/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968740,12/31/2019,PTTD EXPANDABLE BATON
968740,12/26/2019,BATON
968740,12/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968740,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968740,12/23/2019,JOB STANDARDS TEST ATTEMPT #2
968740,12/20/2019,FRISKING AND HANDCUFFING
968740,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968740,12/13/2019,FTS - CEW END USER CERTIFICATION
968740,12/11/2019,OFF DUTY PISTOL CERTIFIED
968740,12/11/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968740,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968740,12/3/2019,FIRST AID WRITEN EXAM
968740,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968740,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968740,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968740,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968740,11/11/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968740,11/8/2019,RECRUIT ACADEMIC TUTORING
968740,11/8/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968740,11/8/2019,RTS ACADEMIC - USE OF FORCE
968740,11/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968740,11/5/2019,PTTD CPR PRACTICAL EXAM
968740,10/29/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968740,10/25/2019,RTS ACADEMIC - DISCRETION
968740,10/25/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968740,10/24/2019,RTS ACADEMIC - POLICING LEGALLY
968740,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968740,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968740,10/18/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968740,10/16/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968740,10/14/2019,RTS ACADEMIC - INTRO TO NYPD
968740,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968740,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968740,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968740,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968740,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968740,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968740,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968740,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968740,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968740,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968740,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968740,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968740,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978741,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978741,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978741,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978741,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978741,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978741,9/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978741,9/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
978741,9/17/2025,2025 BWC PROFICIENCY TRAINING
978741,9/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978741,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978741,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978741,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
