taxid,date,name
938499,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938499,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938499,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938499,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938499,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938499,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938499,5/11/2020,COVID-19: PREPAREDENESS
938499,5/11/2020,COVID-19: PROTECTIVE MASKS
938499,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938499,3/11/2020,CUSTOMER SERVICE WORKSHOP
938499,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938499,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938499,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938499,1/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938499,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938499,12/16/2019,ACTIVITY LOG FOR IPHONE
938499,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938499,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938499,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938499,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938499,11/21/2019,CLT-INVESTIGATIONS
938499,11/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938499,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938499,10/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938499,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938499,10/15/2019,PRISONER ESCAPE WARNING SIGNS
938499,10/10/2019,FORCE POLICY UPDATE VIDEO
938499,10/8/2019,CLT-INVESTIGATIONS
938499,10/2/2019,CRITICAL DECISION MAKING MODEL
938499,10/2/2019,MARIJUANA POLICY UPDATE
938499,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938499,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
938499,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938499,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938499,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938499,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938499,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938499,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938499,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938499,7/17/2019,WORLDPRIDE NYC 2019
938499,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938499,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938499,4/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938499,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
938499,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938499,4/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938499,4/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938499,4/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938499,4/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938499,4/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938499,4/12/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938499,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938499,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938499,4/3/2019,2019 DETECTIVE BUREAU INTAC
938499,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938499,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938499,12/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938499,12/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938499,12/12/2018,NEW PERFORMANCE EVALUATION PROCESS
938499,12/12/2018,PATROL- POLYCARBONATE SHIELD
938499,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938499,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938499,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938499,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938499,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938499,9/15/2018,RAISE THE AGE
938499,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938499,7/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938499,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938499,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938499,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938499,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938499,12/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
938499,11/7/2017,NARCAN NASAL SPRAY TRAINING
938499,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938499,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938499,3/29/2017,CRIMINAL INVESTIGATORS COURSE
938499,3/7/2017,DIGNITARY PROTECTION COURSE
938499,12/22/2016,DAS LITE FOR INVESTIGATORS
938499,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938499,12/9/2016,FLYING WHILE ARMED
938499,11/30/2016,DETECTIVE BUREAU 2016 INTAC
938499,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938499,8/24/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938499,8/24/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938499,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938499,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938499,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938499,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938499,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938499,1/30/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938499,1/30/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938499,1/30/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938499,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938499,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938499,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938499,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938499,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938499,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938499,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938499,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938499,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938499,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938499,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938499,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938499,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938499,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938499,8/22/2007,EXPANDABLE BATON COURSE
938499,8/21/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938499,2/28/2007,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
938499,10/31/2005,COBRA - COHORT TRAINING
938499,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938499,7/11/2005,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946101,10/11/2025,AXON CASES 2.0
946101,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946101,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946101,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946101,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946101,9/12/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
946101,9/11/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
946101,9/11/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
946101,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946101,8/21/2025,PATROL TACTICS
946101,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946101,8/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946101,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
946101,6/23/2025,2025 BWC PROFICIENCY TRAINING
946101,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946101,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946101,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946101,5/22/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
946101,3/21/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
946101,3/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946101,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946101,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946101,2/26/2025,FTS - COLT M4 RE-QUALIFICATION
946101,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
946101,2/12/2025,VEHICLE PURSUITS
946101,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946101,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946101,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946101,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946101,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946101,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946101,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946101,10/25/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946101,10/7/2024,FAMILY BUILDING
946101,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946101,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946101,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946101,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946101,9/1/2024,RAPE IS RAPE
946101,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946101,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946101,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946101,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946101,5/14/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
946101,5/10/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946101,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946101,5/6/2024,DRIVE SMART 2024
946101,5/6/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946101,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946101,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946101,4/25/2024,POLICING THE SUBWAY 2024
946101,4/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
946101,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946101,3/12/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946101,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946101,3/12/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
946101,3/12/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946101,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946101,3/12/2024,VIPER CCTV TRAINING COURSE
946101,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946101,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946101,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946101,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946101,1/19/2024,AUTISM SPECTRUM DISORDER
946101,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946101,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946101,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946101,11/27/2023,AUGMENTED REALITY FEATURE
946101,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946101,11/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946101,11/5/2023,ELDER ABUSE -2023 REFRESHER
946101,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
946101,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946101,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946101,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946101,8/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946101,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946101,8/29/2023,VEHICLE SEIZURE FORM
946101,8/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946101,8/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946101,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946101,8/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946101,8/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946101,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946101,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
946101,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946101,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946101,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946101,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946101,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946101,3/19/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
946101,3/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946101,3/19/2023,ESPER POLICY LIBRARY
946101,3/19/2023,LGBTQIA PLUS AWARENESS
946101,3/19/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946101,3/19/2023,NYPD JOUVERT  WEST INDIAN DAY
946101,3/19/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946101,3/19/2023,PROCESSING CIVILIAN COMPLAINTS
946101,3/19/2023,PROHIBITED METHODS OF RESTRAINT
946101,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946101,3/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946101,3/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
946101,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946101,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946101,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946101,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946101,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946101,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946101,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946101,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946101,7/6/2022,ILLEGAL EVICTIONS
946101,6/23/2022,BUS QUALIFICATION (7-DAY)
946101,6/23/2022,COMMAND POST VEHICLE (CPV) LARGE
946101,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946101,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946101,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946101,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946101,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
946101,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
946101,10/10/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946101,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946101,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946101,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946101,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946101,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
946101,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946101,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946101,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946101,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946101,12/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946101,11/17/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946101,10/8/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
946101,10/5/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946101,10/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946101,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946101,10/5/2020,PRISONER ESCAPE WARNING SIGNS
946101,10/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
