taxid,date,name
969274,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969274,5/22/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969274,5/20/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969274,5/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969274,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969274,5/14/2020,COVID-19: PREPAREDENESS
969274,5/14/2020,COVID-19: PROTECTIVE MASKS
969274,5/14/2020,RTS ACADEMIC - SUMMONSES
969274,5/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969274,5/7/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969274,5/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969274,5/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969274,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969274,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969274,4/24/2020,P.A. RECRUIT NCIC/III EXAM
969274,4/24/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969274,4/24/2020,RECRUIT TRAINING COMPUTER COURSE
969274,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969274,4/7/2020,VEHICLE STOP SOLUTIONS MODULE
969274,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969274,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969274,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969274,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969274,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969274,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969274,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969274,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969274,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969274,3/31/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969274,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969274,3/26/2020,FTS - CEW END USER CERTIFICATION
969274,3/24/2020,OFF DUTY PISTOL CERTIFIED
969274,3/24/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969274,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969274,3/19/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969274,3/18/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969274,3/12/2020,BATON
969274,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969274,3/10/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969274,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969274,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969274,3/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969274,3/10/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969274,3/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969274,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969274,2/28/2020,FIRST AID WRITEN EXAM
969274,2/28/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969274,2/27/2020,RTS ACADEMIC - ARREST PROCESSING
969274,2/27/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969274,2/25/2020,MARIJUANA POLICY UPDATE
969274,2/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969274,2/25/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969274,2/24/2020,CRITICAL DECISION MAKING MODEL
969274,2/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
969274,2/21/2020,FORCE POLICY UPDATE VIDEO
969274,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969274,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969274,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969274,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969274,2/21/2020,NARCAN NASAL SPRAY TRAINING
969274,2/21/2020,NEW PERFORMANCE EVALUATION PROCESS
969274,2/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969274,2/21/2020,RESPONDING TO COMMERCIAL ROBBERIES
969274,2/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969274,2/21/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969274,2/21/2020,WORLDPRIDE NYC 2019
969274,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969274,2/20/2020,RTS ACADEMIC - DISCRETION
969274,2/20/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969274,2/20/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969274,2/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969274,2/20/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969274,2/19/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969274,2/18/2020,PTTD CPR PRACTICAL EXAM
969274,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969274,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969274,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969274,2/18/2020,RTS ACADEMIC - USE OF FORCE
969274,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969274,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969274,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969274,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969274,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969274,1/31/2020,FRISKING AND HANDCUFFING
969274,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969274,1/17/2020,RTS ACADEMIC - INTRO TO NYPD
969274,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969274,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969274,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969274,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969274,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969274,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969274,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969274,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969274,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969274,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969274,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969274,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969274,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969274,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969274,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955294,6/23/2025,2025 BWC PROFICIENCY TRAINING
955294,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955294,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955294,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955294,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955294,1/22/2025,VEHICLE PURSUITS
955294,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955294,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955294,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955294,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955294,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955294,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955294,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955294,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955294,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955294,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955294,10/11/2024,FAMILY BUILDING
955294,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955294,9/26/2024,CLT-PROCEDURAL OPERATIONS
955294,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955294,8/19/2024,RAPE IS RAPE
955294,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955294,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955294,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955294,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955294,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955294,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955294,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955294,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955294,5/6/2024,DRIVE SMART 2024
955294,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955294,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955294,4/8/2024,CLT-DOCUMENTATION AND FORMS
955294,4/5/2024,POLICING THE SUBWAY 2024
955294,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955294,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955294,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955294,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955294,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955294,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955294,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955294,2/12/2024,CLT-PROCEDURAL OPERATIONS
955294,1/19/2024,AUTISM SPECTRUM DISORDER
955294,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955294,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955294,12/20/2023,CLT-INFORMATION TECHNOLOGY
955294,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955294,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955294,11/19/2023,AUGMENTED REALITY FEATURE
955294,11/13/2023,ELDER ABUSE -2023 REFRESHER
955294,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955294,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
955294,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955294,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
955294,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955294,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955294,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955294,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955294,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
955294,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955294,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955294,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955294,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955294,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955294,3/21/2023,ESPER POLICY LIBRARY
955294,3/8/2023,CLT-PROCEDURAL OPERATIONS
955294,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955294,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955294,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955294,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955294,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955294,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955294,12/31/2022,CLT-INFORMATION TECHNOLOGY
955294,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955294,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955294,12/12/2022,CLT-PROCEDURAL OPERATIONS
955294,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955294,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955294,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955294,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
955294,11/14/2022,CLT-BWC POLICY UPDATES
955294,11/5/2022,LGBTQIA PLUS AWARENESS
955294,10/26/2022,CLT-PROCEDURAL OPERATIONS
955294,10/24/2022,CLT-DOCUMENTATION AND FORMS
955294,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955294,10/15/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
955294,10/15/2022,CLT-DOCUMENTATION AND FORMS
955294,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
955294,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955294,10/6/2022,CLT-DOCUMENTATION AND FORMS
955294,10/3/2022,CLT-PROCEDURAL OPERATIONS
955294,9/28/2022,CLT-LEGAL ISSUES
955294,9/28/2022,CLT-PROCEDURAL OPERATIONS
955294,9/22/2022,CLT-DOCUMENTATION AND FORMS
955294,9/22/2022,CLT-PROCEDURAL OPERATIONS
955294,9/16/2022,CLT-PROCEDURAL OPERATIONS
955294,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955294,9/8/2022,CLT-PROCEDURAL OPERATIONS
955294,8/30/2022,CLT-INFORMATION TECHNOLOGY
955294,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955294,8/18/2022,CLT-PROCEDURAL OPERATIONS
955294,8/16/2022,CLT-PROCEDURAL OPERATIONS
955294,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955294,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
955294,7/25/2022,CLT-PROCEDURAL OPERATIONS
955294,7/22/2022,CLT-LEGAL ISSUES
955294,7/18/2022,CLT-PROCEDURAL OPERATIONS
955294,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955294,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955294,7/15/2022,VEHICLE SEIZURE FORM
955294,6/23/2022,CLT-PROCEDURAL OPERATIONS
955294,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
955294,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
955294,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955294,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955294,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955294,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955294,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
955294,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955294,6/2/2022,CLT-INFORMATION TECHNOLOGY
955294,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955294,5/26/2022,CLT-PROCEDURAL OPERATIONS
955294,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955294,5/24/2022,CLT-PROCEDURAL OPERATIONS
955294,5/10/2022,CLT-BWC POLICY UPDATES
955294,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955294,4/27/2022,CLT-ENFORCEMENT ACTIONS
955294,4/27/2022,CLT-PROCEDURAL OPERATIONS
955294,4/26/2022,CLT-PROCEDURAL OPERATIONS
955294,4/25/2022,CLT-PROCEDURAL OPERATIONS
955294,4/20/2022,CLT-PROCEDURAL OPERATIONS
955294,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955294,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955294,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
955294,3/30/2022,CLT-PROCEDURAL OPERATIONS
955294,3/28/2022,CLT-BWC POLICY UPDATES
955294,3/24/2022,CLT-PROCEDURAL OPERATIONS
955294,3/20/2022,CLT-PROCEDURAL OPERATIONS
955294,3/11/2022,CLT-PROCEDURAL OPERATIONS
955294,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955294,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955294,3/2/2022,CLT-PROCEDURAL OPERATIONS
955294,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955294,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955294,2/17/2022,CLT-PROCEDURAL OPERATIONS
955294,2/16/2022,CLT-PROCEDURAL OPERATIONS
955294,2/12/2022,CLT-PROCEDURAL OPERATIONS
955294,2/8/2022,CLT-PROCEDURAL OPERATIONS
955294,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955294,2/2/2022,CLT-PROCEDURAL OPERATIONS
955294,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
955294,1/31/2022,ILLEGAL EVICTIONS
955294,1/20/2022,CLT-PROCEDURAL OPERATIONS
955294,1/18/2022,CLT-PROCEDURAL OPERATIONS
955294,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955294,1/16/2022,CLT-EPERMIT SYSTEM
955294,1/16/2022,CLT-PROCEDURAL OPERATIONS
955294,1/12/2022,CLT-EPERMIT SYSTEM
955294,1/11/2022,CLT-BWC POLICY UPDATES
955294,1/10/2022,CLT-PROCEDURAL OPERATIONS
955294,1/8/2022,CLT-PROCEDURAL OPERATIONS
955294,1/6/2022,CLT-INFORMATION TECHNOLOGY
955294,1/4/2022,CLT-BWC POLICY UPDATES
955294,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955294,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955294,12/15/2021,CLT-PROCEDURAL OPERATIONS
955294,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
955294,11/24/2021,CLT-PROCEDURAL OPERATIONS
955294,11/19/2021,CLT-PROCEDURAL OPERATIONS
955294,11/18/2021,CLT-PROCEDURAL OPERATIONS
955294,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955294,11/10/2021,CLT-PROCEDURAL OPERATIONS
955294,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955294,11/4/2021,CLT-PROCEDURAL OPERATIONS
955294,10/27/2021,CLT-PROCEDURAL OPERATIONS
955294,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955294,10/26/2021,CLT-PROCEDURAL OPERATIONS
955294,10/21/2021,CLT-PROCEDURAL OPERATIONS
955294,10/20/2021,CLT-PROCEDURAL OPERATIONS
955294,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955294,10/14/2021,CLT-PROCEDURAL OPERATIONS
955294,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955294,10/10/2021,CLT-ENFORCEMENT ACTIONS
955294,10/6/2021,CLT-LEGAL ISSUES
955294,10/4/2021,CLT-PROCEDURAL OPERATIONS
955294,9/28/2021,CLT-PROCEDURAL OPERATIONS
955294,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
955294,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955294,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955294,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955294,8/19/2021,CLT-ENFORCEMENT ACTIONS
955294,8/12/2021,CLT-ENFORCEMENT ACTIONS
955294,8/12/2021,CLT-PROCEDURAL OPERATIONS
955294,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955294,7/14/2021,FIELD TRAINING OFFICER PROGRAM
955294,7/8/2021,CLT-PROCEDURAL OPERATIONS
955294,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955294,6/23/2021,CLT-DOCUMENTATION AND FORMS
955294,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955294,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955294,5/30/2021,CLT-PROCEDURAL OPERATIONS
955294,5/25/2021,CLT-PROCEDURAL OPERATIONS
955294,5/25/2021,CLT-PROFESSIONAL DEVELOPMENT
955294,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
955294,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955294,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955294,5/16/2021,CLT-PROCEDURAL OPERATIONS
955294,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955294,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955294,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955294,4/28/2021,CLT-PROCEDURAL OPERATIONS
955294,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
955294,4/10/2021,CLT-PROCEDURAL OPERATIONS
955294,4/2/2021,CLT-LEGAL ISSUES
955294,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955294,3/30/2021,CLT-PROCEDURAL OPERATIONS
955294,3/27/2021,CLT-PROCEDURAL OPERATIONS
955294,3/24/2021,CLT-PROCEDURAL OPERATIONS
955294,3/18/2021,CLT-PROCEDURAL OPERATIONS
955294,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955294,3/16/2021,CLT-PROCEDURAL OPERATIONS
955294,3/14/2021,CLT-PROCEDURAL OPERATIONS
955294,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955294,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955294,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955294,2/24/2021,CLT-PROCEDURAL OPERATIONS
955294,2/23/2021,CLT-PROCEDURAL OPERATIONS
955294,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955294,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955294,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955294,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955294,1/28/2021,CLT-LEGAL ISSUES
955294,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955294,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955294,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955294,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955294,1/14/2021,CLT-PROCEDURAL OPERATIONS
955294,1/10/2021,CLT-PROCEDURAL OPERATIONS
955294,12/22/2020,CLT-COMMUNITY ENGAGEMENT
955294,12/16/2020,CLT-PROCEDURAL OPERATIONS
955294,12/10/2020,CLT-PROCEDURAL OPERATIONS
955294,12/8/2020,CLT-PROCEDURAL OPERATIONS
955294,12/2/2020,CLT-INFORMATION TECHNOLOGY
955294,11/30/2020,CLT-PROCEDURAL OPERATIONS
955294,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955294,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
955294,11/18/2020,CLT-PROCEDURAL OPERATIONS
955294,10/30/2020,CLT-PROCEDURAL OPERATIONS
955294,10/18/2020,CLT-PROCEDURAL OPERATIONS
955294,10/10/2020,CLT-PROCEDURAL OPERATIONS
955294,9/18/2020,CLT-PROCEDURAL OPERATIONS
955294,9/16/2020,CLT-PROCEDURAL OPERATIONS
955294,8/20/2020,CLT-PROCEDURAL OPERATIONS
955294,8/18/2020,CLT-PROCEDURAL OPERATIONS
955294,8/12/2020,CLT-PROCEDURAL OPERATIONS
955294,8/10/2020,CLT-SPECIAL POPULATIONS
955294,7/14/2020,CLT-PROCEDURAL OPERATIONS
955294,7/10/2020,CLT-PROCEDURAL OPERATIONS
955294,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
