taxid,date,name
964525,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964525,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964525,1/25/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964525,1/24/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964525,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964525,1/16/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964525,1/16/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964525,1/16/2018,RECRUIT QUIZ- SEX OFFENSES
964525,1/12/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964525,1/12/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964525,1/12/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964525,1/10/2018,VEHICLE STOP SOLUTIONS MODULE
964525,1/9/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964525,1/9/2018,PTTD WEAPONS DEFENSE
964525,1/5/2018,P.A. RECRUIT NCIC/III EXAM
964525,1/5/2018,RECRUIT TRAINING COMPUTER COURSE
964525,1/4/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964525,1/3/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964525,12/28/2017,OFF DUTY PISTOL CERTIFIED
964525,12/28/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964525,12/22/2017,FTS - CEW END USER CERT
964525,12/20/2017,PTTD EXPANDABLE BATON
964525,12/15/2017,FIRST AID WRITEN EXAM
964525,12/13/2017,BATON
964525,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964525,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964525,12/11/2017,NARCAN NASAL SPRAY TRAINING
964525,12/11/2017,PATROL- POLYCARBONATE SHIELD
964525,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964525,12/8/2017,LAW- AUTHORITY TO ARREST QUIZ
964525,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964525,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964525,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964525,12/6/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964525,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964525,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964525,11/27/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964525,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
964525,11/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964525,11/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964525,11/22/2017,FRISKING AND HANDCUFFING
964525,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964525,11/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964525,11/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964525,11/21/2017,LAW- USE OF FORCE QUIZ
964525,11/21/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964525,11/21/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964525,11/20/2017,PTTD CPR PRACTICAL EXAM
964525,11/17/2017,LAW- POLICING LEGALLY QUIZ
964525,11/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964525,11/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964525,11/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964525,11/15/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964525,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964525,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964525,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964525,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964525,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964525,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964525,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964525,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964525,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964525,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964525,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964525,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964525,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964525,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964525,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964525,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955942,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955942,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955942,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955942,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955942,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
955942,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955942,1/30/2025,VEHICLE PURSUITS
955942,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955942,10/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
955942,10/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955942,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955942,10/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955942,8/20/2024,RAPE IS RAPE
955942,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955942,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955942,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955942,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955942,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955942,4/8/2024,AUTISM SPECTRUM DISORDER
955942,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955942,4/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955942,4/8/2024,POLICING THE SUBWAY 2024
955942,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955942,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955942,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955942,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
955942,1/11/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955942,1/11/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955942,12/19/2023,AUGMENTED REALITY FEATURE
955942,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955942,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955942,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
955942,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955942,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
955942,11/3/2023,ELDER ABUSE -2023 REFRESHER
955942,10/12/2023,CLT-SPECIAL POPULATIONS
955942,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955942,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955942,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955942,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
955942,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955942,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955942,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955942,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
955942,6/16/2023,CLT-PROCEDURAL OPERATIONS
955942,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955942,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955942,4/28/2023,CLT-BWC POLICY UPDATES
955942,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955942,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955942,3/22/2023,ESPER POLICY LIBRARY
955942,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955942,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955942,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955942,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955942,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955942,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955942,12/20/2022,CLT-SPECIAL POPULATIONS
955942,12/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955942,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955942,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955942,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
955942,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955942,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955942,12/1/2022,CLT-SPECIAL POPULATIONS
955942,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955942,11/2/2022,LGBTQIA PLUS AWARENESS
955942,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955942,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
955942,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955942,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
955942,8/22/2022,CLT-SPECIAL POPULATIONS
955942,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955942,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955942,8/5/2022,VEHICLE SEIZURE FORM
955942,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955942,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955942,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955942,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955942,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955942,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955942,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955942,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955942,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955942,5/25/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955942,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
955942,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
955942,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955942,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955942,2/13/2022,CLT-BWC POLICY UPDATES
955942,2/8/2022,ILLEGAL EVICTIONS
955942,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955942,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955942,12/25/2021,CLT-SPECIAL POPULATIONS
955942,12/20/2021,CLT-SPECIAL POPULATIONS
955942,12/16/2021,CLT-DOCUMENTATION AND FORMS
955942,12/16/2021,CLT-LEGAL ISSUES
955942,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955942,12/11/2021,CLT-LEGAL ISSUES
955942,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955942,12/2/2021,CLT-SPECIAL POPULATIONS
955942,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
955942,11/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955942,11/16/2021,CLT-SPECIAL POPULATIONS
955942,11/14/2021,CLT-SPECIAL POPULATIONS
955942,10/27/2021,CLT-PROCEDURAL OPERATIONS
955942,10/26/2021,CLT-PROFESSIONAL DEVELOPMENT
955942,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
955942,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955942,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
955942,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955942,9/16/2021,CLT-ENFORCEMENT ACTIONS
955942,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955942,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955942,9/15/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
955942,8/24/2021,CLT-PROCEDURAL OPERATIONS
955942,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955942,7/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955942,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955942,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955942,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955942,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
955942,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
955942,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955942,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955942,3/25/2021,CLT-PROCEDURAL OPERATIONS
955942,3/23/2021,CLT-PROCEDURAL OPERATIONS
955942,3/17/2021,CLT-PROCEDURAL OPERATIONS
955942,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955942,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955942,2/26/2021,CRIMINAL INVESTIGATORS COURSE
955942,2/26/2021,ECMS TRAINING BUREAU
955942,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
955942,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955942,1/26/2021,CLT-LEGAL ISSUES
955942,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955942,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955942,1/12/2021,CLT-DOCUMENTATION AND FORMS
955942,1/5/2021,CLT-PROCEDURAL OPERATIONS
955942,12/15/2020,CLT-PROCEDURAL OPERATIONS
955942,12/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955942,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
955942,12/2/2020,CLT-PROCEDURAL OPERATIONS
955942,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955942,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955942,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
955942,9/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955942,9/18/2020,CLT-SPECIAL POPULATIONS
955942,9/10/2020,CLT-PROCEDURAL OPERATIONS
955942,9/8/2020,CLT-PROCEDURAL OPERATIONS
955942,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955942,8/14/2020,CLT-PROCEDURAL OPERATIONS
955942,8/13/2020,CLT-PROCEDURAL OPERATIONS
955942,8/11/2020,CLT-DOCUMENTATION AND FORMS
955942,8/5/2020,CLT-PROCEDURAL OPERATIONS
955942,7/22/2020,CLT-PROCEDURAL OPERATIONS
955942,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955942,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955942,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955942,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955942,7/2/2020,CLT-ENFORCEMENT ACTIONS
955942,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955942,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955942,6/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955942,5/14/2020,COVID-19: PREPAREDENESS
955942,5/14/2020,COVID-19: PROTECTIVE MASKS
955942,5/7/2020,CLT-PROCEDURAL OPERATIONS
955942,4/16/2020,TEXT TO 911 - INTRODUCTION
955942,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955942,3/19/2020,CLT-PROCEDURAL OPERATIONS
955942,3/10/2020,CLT-PROCEDURAL OPERATIONS
955942,2/26/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955942,2/21/2020,CLT-PROCEDURAL OPERATIONS
955942,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955942,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955942,2/5/2020,CLT-INFORMATION TECHNOLOGY
955942,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955942,1/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
955942,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955942,1/16/2020,PRISONER ESCAPE WARNING SIGNS
955942,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955942,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955942,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955942,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955942,12/13/2019,ACTIVITY LOG FOR IPHONE
955942,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955942,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955942,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955942,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955942,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955942,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955942,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955942,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955942,11/8/2019,CLT-LEGAL ISSUES
955942,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
955942,10/31/2019,CRITICAL DECISION MAKING MODEL
955942,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955942,10/31/2019,FORCE POLICY UPDATE VIDEO
955942,10/31/2019,MARIJUANA POLICY UPDATE
955942,10/30/2019,CLT-LEGAL ISSUES
955942,10/29/2019,CLT-PROCEDURAL OPERATIONS
955942,10/3/2019,CLT-PROCEDURAL OPERATIONS
955942,10/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955942,9/19/2019,CLT-DOCUMENTATION AND FORMS
955942,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
955942,8/30/2019,CLT-DOCUMENTATION AND FORMS
955942,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
955942,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955942,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955942,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955942,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955942,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955942,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955942,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955942,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955942,6/6/2019,WORLDPRIDE NYC 2019
955942,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955942,5/29/2019,CLT-SPECIAL POPULATIONS
955942,5/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955942,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
