taxid,date,name
929614,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929614,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929614,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929614,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929614,4/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929614,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929614,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929614,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929614,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929614,11/9/2015,LAW
929614,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929614,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929614,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929614,11/9/2015,POLICE SCIENCE
929614,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929614,11/18/2014,DOMAIN AWARENESS SYSTEM
929614,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929614,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929614,12/15/2010,PROPERTY EVIDENCE TRACKING SYSTEM
929614,8/4/2009,DIGNITARY PROTECTION COURSE
929614,7/25/2007,PSB MARIJUANA FIELD TESTING
929614,12/10/2005,COBRA - COHORT TRAINING
929614,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929614,,BICYCLE TRAINING (3-DAY)
929614,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929614,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969476,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,8/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969476,7/29/2025,PATROL TACTICS
969476,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969476,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,7/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969476,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969476,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,7/10/2025,CLT-DOCUMENTATION AND FORMS
969476,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969476,6/24/2025,2025 BWC PROFICIENCY TRAINING
969476,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969476,6/24/2025,CLT-PROCEDURAL OPERATIONS
969476,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969476,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,6/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969476,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,5/25/2025,CLT-BWC POLICY UPDATES
969476,5/25/2025,CLT-PROCEDURAL OPERATIONS
969476,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969476,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969476,5/15/2025,CLT-ENFORCEMENT ACTIONS
969476,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,5/7/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969476,4/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969476,4/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969476,4/11/2025,CLT-PROCEDURAL OPERATIONS
969476,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969476,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,4/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969476,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,4/2/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969476,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,3/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969476,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,3/27/2025,CLT-PROCEDURAL OPERATIONS
969476,3/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969476,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,2/15/2025,CLT-PROCEDURAL OPERATIONS
969476,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969476,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969476,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969476,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
969476,1/29/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969476,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,1/23/2025,VEHICLE PURSUITS
969476,1/17/2025,CLT-PROCEDURAL OPERATIONS
969476,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969476,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969476,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969476,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969476,10/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969476,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969476,10/1/2024,CLT-PROCEDURAL OPERATIONS
969476,9/12/2024,RAPE IS RAPE
969476,9/10/2024,CLT-PROCEDURAL OPERATIONS
969476,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969476,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969476,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969476,8/8/2024,CLT-DOCUMENTATION AND FORMS
969476,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969476,8/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969476,8/3/2024,CLT-PROCEDURAL OPERATIONS
969476,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969476,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969476,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969476,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969476,6/26/2024,POLICING THE SUBWAY 2024
969476,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969476,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969476,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969476,6/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969476,6/25/2024,DRIVE SMART 2024
969476,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969476,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969476,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
969476,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969476,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969476,5/15/2024,CLT-BWC POLICY UPDATES
