taxid,date,name
941426,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941426,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941426,5/27/2022,PROHIBITED METHODS OF RESTRAINT
941426,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
941426,4/14/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941426,2/25/2022,ILLEGAL EVICTIONS
941426,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941426,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941426,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
941426,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941426,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941426,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
941426,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
941426,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941426,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941426,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941426,8/11/2021,CLT-INFORMATION TECHNOLOGY
941426,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941426,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
941426,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
941426,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941426,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941426,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941426,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941426,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941426,11/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,11/19/2020,CLT-LEGAL ISSUES
941426,11/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941426,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,11/19/2020,CLT-PROCEDURAL OPERATIONS
941426,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941426,8/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941426,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941426,7/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,7/9/2020,CLT-ENFORCEMENT ACTIONS
941426,7/9/2020,CLT-INFORMATION TECHNOLOGY
941426,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941426,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,7/9/2020,CLT-PROCEDURAL OPERATIONS
941426,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941426,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941426,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941426,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941426,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941426,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941426,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941426,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941426,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941426,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941426,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941426,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941426,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941426,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941426,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941426,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941426,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941426,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941426,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941426,5/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,5/30/2020,CLT-ENFORCEMENT ACTIONS
941426,5/30/2020,CLT-INFORMATION TECHNOLOGY
941426,5/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941426,5/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,5/30/2020,CLT-PROCEDURAL OPERATIONS
941426,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941426,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941426,5/27/2020,COVID-19: PREPAREDENESS
941426,5/27/2020,COVID-19: PROTECTIVE MASKS
941426,4/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941426,3/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941426,2/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,2/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,2/22/2020,CLT-PROCEDURAL OPERATIONS
941426,2/20/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
941426,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941426,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941426,1/24/2020,SRG - RAPID MOBILIZATION
941426,1/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
941426,1/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,1/10/2020,CLT-ENFORCEMENT ACTIONS
941426,1/10/2020,CLT-LEGAL ISSUES
941426,1/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941426,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,12/27/2019,ACTIVITY LOG FOR IPHONE
941426,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941426,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941426,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941426,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941426,12/4/2019,MOUNTED UNIT 2 HORSE TRAILER TRAINING
941426,11/19/2019,CLT-LEGAL ISSUES
941426,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941426,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941426,11/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,11/5/2019,CLT-DOCUMENTATION AND FORMS
941426,11/5/2019,CLT-SPECIAL POPULATIONS
941426,10/22/2019,SRG - RAPID MOBILIZATION
941426,10/15/2019,CLT-ENFORCEMENT ACTIONS
941426,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,10/15/2019,CLT-SPECIAL POPULATIONS
941426,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941426,10/15/2019,FORCE POLICY UPDATE VIDEO
941426,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,10/8/2019,CLT-ENFORCEMENT ACTIONS
941426,10/8/2019,CLT-SPECIAL POPULATIONS
941426,10/3/2019,CLT-LEGAL ISSUES
941426,10/3/2019,CLT-PROCEDURAL OPERATIONS
941426,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,10/3/2019,CRITICAL DECISION MAKING MODEL
941426,10/3/2019,MARIJUANA POLICY UPDATE
941426,10/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941426,9/17/2019,CLT-DOCUMENTATION AND FORMS
941426,9/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941426,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,9/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941426,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941426,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
941426,9/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
941426,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
941426,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
941426,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941426,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941426,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941426,7/5/2019,SRG - RAPID MOBILIZATION
941426,7/3/2019,CLT-PROCEDURAL OPERATIONS
941426,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941426,6/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941426,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,6/26/2019,CLT-PROCEDURAL OPERATIONS
941426,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941426,6/11/2019,WORLDPRIDE NYC 2019
941426,5/30/2019,CLT-LEGAL ISSUES
941426,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,5/30/2019,CLT-PROCEDURAL OPERATIONS
941426,5/30/2019,CLT-SPECIAL POPULATIONS
941426,5/29/2019,SRG - RAPID MOBILIZATION
941426,5/21/2019,CLT-ENFORCEMENT ACTIONS
941426,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941426,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,5/16/2019,CLT-PROCEDURAL OPERATIONS
941426,5/10/2019,SRG - RAPID MOBILIZATION
941426,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941426,5/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941426,5/1/2019,CLT-ENFORCEMENT ACTIONS
941426,5/1/2019,CLT-PROCEDURAL OPERATIONS
941426,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941426,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,4/23/2019,SRG - RAPID MOBILIZATION
941426,4/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,4/18/2019,CLT-ENFORCEMENT ACTIONS
941426,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941426,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941426,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941426,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941426,4/2/2019,CLT-INVESTIGATIONS
941426,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941426,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941426,3/29/2019,COMMAND LEVEL TRAINING
941426,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941426,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941426,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941426,2/12/2019,CLT-SPECIAL POPULATIONS
941426,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,2/5/2019,CLT-PROCEDURAL OPERATIONS
941426,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,1/29/2019,CLT-PROCEDURAL OPERATIONS
941426,1/29/2019,CLT-SPECIAL POPULATIONS
941426,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941426,1/24/2019,TABLETOP EXERCISE
941426,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,1/16/2019,CLT-PROCEDURAL OPERATIONS
941426,1/16/2019,CLT-SPECIAL POPULATIONS
941426,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941426,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,12/26/2018,CLT-PROCEDURAL OPERATIONS
941426,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,12/19/2018,CLT-INFORMATION TECHNOLOGY
941426,12/19/2018,CLT-SPECIAL POPULATIONS
941426,12/14/2018,SRG - RAPID MOBILIZATION
941426,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,12/4/2018,CLT-PROCEDURAL OPERATIONS
941426,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941426,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941426,11/29/2018,CLT-SPECIAL POPULATIONS
941426,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941426,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941426,11/28/2018,CLT-SPECIAL POPULATIONS
941426,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941426,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941426,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941426,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941426,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941426,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941426,10/18/2018,CLT-PROCEDURAL OPERATIONS
941426,10/18/2018,CLT-SPECIAL POPULATIONS
941426,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,10/16/2018,CLT-ENFORCEMENT ACTIONS
941426,10/16/2018,CLT-LEGAL ISSUES
941426,10/16/2018,CLT-PROCEDURAL OPERATIONS
941426,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941426,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941426,10/5/2018,CLT-PROCEDURAL OPERATIONS
941426,9/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941426,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,9/18/2018,CLT-ENFORCEMENT ACTIONS
941426,9/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941426,9/18/2018,CLT-INFORMATION TECHNOLOGY
941426,9/18/2018,CLT-LEGAL ISSUES
941426,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941426,9/18/2018,CLT-PROCEDURAL OPERATIONS
941426,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,9/18/2018,NEW PERFORMANCE EVALUATION PROCESS
941426,9/18/2018,RAISE THE AGE
941426,8/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941426,8/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941426,8/10/2018,CLT-INFORMATION TECHNOLOGY
941426,8/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941426,8/10/2018,CLT-PROCEDURAL OPERATIONS
941426,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941426,8/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941426,8/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941426,8/1/2018,FTS - ANNUAL CEW RECERTIFICATION
941426,7/19/2018,CLT-PROCEDURAL OPERATIONS
941426,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941426,3/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941426,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941426,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941426,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941426,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
941426,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941426,10/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941426,10/13/2017,NARCAN NASAL SPRAY TRAINING
941426,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
941426,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941426,9/13/2017,PATROL- POLYCARBONATE SHIELD
941426,9/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941426,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941426,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941426,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941426,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941426,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941426,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941426,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941426,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941426,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941426,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941426,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941426,8/17/2016,URBAN RESCUE BOAT REFRESHER COURSE
941426,7/21/2016,FTS - ANNUAL CEW RECERTIFICATION
941426,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941426,6/16/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941426,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941426,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941426,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941426,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
941426,2/10/2016,YOUTH OFFICER TRAINING COURSE
941426,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941426,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941426,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941426,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941426,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941426,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941426,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941426,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941426,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941426,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941426,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941426,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941426,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941426,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941426,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941426,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
941426,7/8/2015,URBAN RESCUE BOAT TRAINING
941426,7/8/2015,URBAN WATER RESCUE: FULL CERTIFICATION
941426,6/17/2015,SOUND LEVEL METER TRAINING
941426,5/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941426,5/22/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
941426,5/13/2015,CRIMINAL INVESTIGATORS COURSE
941426,4/10/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941426,4/8/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941426,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941426,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
941426,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941426,7/3/2014,CIMS ICS 300
941426,9/20/2013,LESS LETHAL TRAINING (X26 TASER)
