taxid,date,name
955458,3/7/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955458,3/7/2018,DOMAIN AWARNESS SYSTEM (DAS)
955458,3/7/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955458,3/7/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955458,3/7/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955458,3/7/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955458,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955458,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955458,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955458,3/7/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
955458,3/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955458,3/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955458,3/7/2018,SEND TO DESKTOP
955458,3/7/2018,STOP REPORT
955458,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955458,3/5/2018,CLT-PROCEDURAL OPERATIONS
955458,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955458,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955458,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955458,2/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955458,1/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955458,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955458,12/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955458,12/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955458,12/13/2017,NARCAN NASAL SPRAY TRAINING
955458,12/7/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955458,12/3/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955458,12/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955458,11/29/2017,BELT TRAUMA KIT VIDEO
955458,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955458,11/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955458,11/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955458,11/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955458,11/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955458,11/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955458,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955458,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955458,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955458,11/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955458,11/29/2017,DAS OVERLAPPING LAYERS TUTORIAL
955458,11/29/2017,DEATH BY POWERPOINT
955458,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955458,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955458,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955458,11/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955458,11/29/2017,NEW PERFORMANCE EVALUATION PROCESS
955458,11/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955458,11/29/2017,PATROL- POLYCARBONATE SHIELD
955458,11/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955458,11/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
955458,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955458,11/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955458,11/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955458,11/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955458,11/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955458,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955458,10/23/2017,NARCAN NASAL SPRAY TRAINING
955458,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955458,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955458,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955458,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955458,9/21/2017,PATROL- POLYCARBONATE SHIELD
955458,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955458,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955458,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955458,3/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955458,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955458,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955458,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955458,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955458,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955458,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955458,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955458,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955458,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955458,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955458,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955458,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955458,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955458,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955458,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955458,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955458,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955458,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955458,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955458,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955458,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955458,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955458,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955458,8/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955458,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955458,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955458,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955458,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955458,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955458,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955458,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955458,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955458,12/4/2013,FIRST AID WRITEN EXAM
955458,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955458,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955458,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955458,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955458,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955458,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955458,11/22/2013,DISORDER CONTROL TRAINING
955458,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955458,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955458,11/12/2013,PTTD WATER SAFETY
955458,11/11/2013,OFF DUTY PISTOL CERTIFIED
955458,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955458,11/11/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955458,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955458,10/29/2013,COBRA - COHORT TRAINING
955458,10/23/2013,PTTD WEAPONS DEFENSE
955458,10/22/2013,JOB STANDARDS TEST ATTEMPT #3
955458,10/21/2013,BATON
955458,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955458,9/30/2013,GROUND TACTICS
955458,9/27/2013,PTTD RECRUIT RUN DROPOUTS
955458,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955458,9/20/2013,RECRUIT TRAINING COMPUTER COURSE
955458,9/18/2013,PTTD EXPANDABLE BATON
955458,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955458,9/11/2013,BATON
955458,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955458,9/5/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955458,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955458,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955458,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955458,8/22/2013,FRISKING AND HANDCUFFING
955458,8/21/2013,PTTD RECRUIT RUN DROPOUTS
955458,8/9/2013,PTTD RECRUIT RUN DROPOUTS
955458,8/5/2013,PTTD CPR PRACTICAL EXAM
955458,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955458,7/26/2013,PTTD RECRUIT RUN DROPOUTS
955458,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955458,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
969357,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969357,11/25/2024,CLT-DOCUMENTATION AND FORMS
969357,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,11/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,11/25/2024,CLT-PROCEDURAL OPERATIONS
969357,11/18/2024,CLT-DOCUMENTATION AND FORMS
969357,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,11/18/2024,CLT-PROCEDURAL OPERATIONS
969357,11/15/2024,CLT-DOCUMENTATION AND FORMS
969357,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,11/15/2024,CLT-PROCEDURAL OPERATIONS
969357,11/11/2024,CLT-DOCUMENTATION AND FORMS
969357,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,11/11/2024,CLT-PROCEDURAL OPERATIONS
969357,11/4/2024,CLT-DOCUMENTATION AND FORMS
969357,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,11/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,11/4/2024,CLT-PROCEDURAL OPERATIONS
969357,10/31/2024,CLT-DOCUMENTATION AND FORMS
969357,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,10/31/2024,CLT-PROCEDURAL OPERATIONS
969357,10/28/2024,CLT-DOCUMENTATION AND FORMS
969357,10/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,10/28/2024,CLT-PROCEDURAL OPERATIONS
969357,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,10/22/2024,CLT-DOCUMENTATION AND FORMS
969357,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,10/22/2024,CLT-PROCEDURAL OPERATIONS
969357,10/21/2024,CLT-DOCUMENTATION AND FORMS
969357,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,10/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,10/21/2024,CLT-PROCEDURAL OPERATIONS
969357,10/11/2024,CLT-DOCUMENTATION AND FORMS
969357,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,10/11/2024,CLT-PROCEDURAL OPERATIONS
969357,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969357,10/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969357,10/4/2024,CLT-DOCUMENTATION AND FORMS
969357,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,10/4/2024,CLT-PROCEDURAL OPERATIONS
969357,10/2/2024,CLT-DOCUMENTATION AND FORMS
969357,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,10/2/2024,CLT-PROCEDURAL OPERATIONS
969357,9/30/2024,CLT-DOCUMENTATION AND FORMS
969357,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,9/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,9/30/2024,CLT-PROCEDURAL OPERATIONS
969357,9/18/2024,CLT-DOCUMENTATION AND FORMS
969357,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,9/18/2024,CLT-PROCEDURAL OPERATIONS
969357,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,9/10/2024,CLT-PROCEDURAL OPERATIONS
969357,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,9/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,9/9/2024,CLT-PROCEDURAL OPERATIONS
969357,9/6/2024,CLT-DOCUMENTATION AND FORMS
969357,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,9/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,9/6/2024,CLT-PROCEDURAL OPERATIONS
969357,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969357,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969357,8/27/2024,RAPE IS RAPE
969357,8/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969357,7/31/2024,CLT-DOCUMENTATION AND FORMS
969357,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,7/30/2024,DRIVE SMART 2024
969357,7/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969357,7/18/2024,CLT-DOCUMENTATION AND FORMS
969357,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,7/17/2024,CLT-DOCUMENTATION AND FORMS
969357,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,7/17/2024,CLT-LEGAL ISSUES
969357,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,7/3/2024,CLT-DOCUMENTATION AND FORMS
969357,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,7/3/2024,CLT-LEGAL ISSUES
969357,7/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969357,6/27/2024,CLT-DOCUMENTATION AND FORMS
969357,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,6/27/2024,CLT-LEGAL ISSUES
969357,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,6/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,5/29/2024,CLT-LEGAL ISSUES
969357,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,5/23/2024,CLT-LEGAL ISSUES
969357,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,5/21/2024,CLT-LEGAL ISSUES
969357,5/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,5/20/2024,CLT-LEGAL ISSUES
969357,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,5/14/2024,CLT-LEGAL ISSUES
969357,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,5/9/2024,CLT-DOCUMENTATION AND FORMS
969357,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969357,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,4/15/2024,CLT-DOCUMENTATION AND FORMS
969357,4/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969357,4/10/2024,POLICING THE SUBWAY 2024
969357,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969357,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969357,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969357,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969357,3/24/2024,AUTISM SPECTRUM DISORDER
969357,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969357,3/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969357,3/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969357,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969357,3/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969357,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969357,11/16/2023,AUGMENTED REALITY FEATURE
969357,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969357,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969357,11/8/2023,ELDER ABUSE -2023 REFRESHER
969357,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969357,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969357,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
969357,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
969357,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969357,10/2/2023,CLT-PROCEDURAL OPERATIONS
969357,9/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969357,9/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969357,9/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969357,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969357,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969357,9/7/2023,CLT-LEGAL ISSUES
969357,8/25/2023,CLT-PROCEDURAL OPERATIONS
969357,8/22/2023,CLT-PROCEDURAL OPERATIONS
969357,8/15/2023,CLT-PROCEDURAL OPERATIONS
969357,8/9/2023,CLT-LEGAL ISSUES
969357,8/3/2023,CLT-LEGAL ISSUES
969357,8/1/2023,CLT-DOCUMENTATION AND FORMS
969357,8/1/2023,CLT-PROCEDURAL OPERATIONS
969357,7/14/2023,CLT-DOCUMENTATION AND FORMS
969357,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
969357,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969357,6/29/2023,CLT-ENFORCEMENT ACTIONS
969357,6/29/2023,CLT-PROCEDURAL OPERATIONS
969357,6/16/2023,CLT-DOCUMENTATION AND FORMS
969357,6/15/2023,CLT-DOCUMENTATION AND FORMS
969357,6/12/2023,CLT-PROCEDURAL OPERATIONS
969357,5/31/2023,CLT-PROCEDURAL OPERATIONS
969357,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969357,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969357,5/10/2023,CLT-BWC POLICY UPDATES
969357,5/9/2023,CLT-PROCEDURAL OPERATIONS
969357,5/8/2023,CLT-BWC POLICY UPDATES
969357,5/3/2023,CLT-PROCEDURAL OPERATIONS
969357,4/27/2023,CLT-DOCUMENTATION AND FORMS
