taxid,date,name
980438,5/2/2025,RTS ACADEMIC - SUMMONSES
980438,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980438,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980438,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980438,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980438,4/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980438,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980438,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980438,4/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980438,4/11/2025,BODY-WORN CAMERA REVIEW PART ONE
980438,4/11/2025,BODY-WORN CAMERA REVIEW PART TWO
980438,4/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980438,4/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980438,4/11/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980438,4/11/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980438,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980438,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980438,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980438,3/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980438,3/6/2025,VEHICLE STOP SOLUTIONS MODULE
980438,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980438,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980438,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980438,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980438,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980438,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980438,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980438,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980438,2/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980438,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980438,2/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980438,2/20/2025,P.A. RECRUIT NCIC/III EXAM
980438,2/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980438,2/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980438,2/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980438,2/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980438,2/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980438,2/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980438,2/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980438,2/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980438,2/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980438,2/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980438,2/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980438,2/13/2025,IDENTIFYING THE IMPAIRED DRIVER
980438,2/13/2025,PTTD WATER SAFETY
980438,2/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980438,2/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980438,2/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980438,2/11/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980438,2/11/2025,CRITICAL DECISION MAKING MODEL
980438,2/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980438,2/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980438,2/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
980438,2/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980438,2/11/2025,FORCE POLICY UPDATE VIDEO
980438,2/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980438,2/11/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980438,2/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980438,2/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980438,2/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980438,2/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980438,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980438,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980438,2/6/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980438,2/6/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980438,2/6/2025,ELDER ABUSE -2023 REFRESHER
980438,2/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980438,2/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980438,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980438,2/6/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980438,2/6/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980438,2/6/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980438,2/6/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980438,2/6/2025,PROHIBITED METHODS OF RESTRAINT
980438,2/6/2025,PTTD WEAPONS DEFENSE
980438,2/6/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980438,1/29/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980438,1/24/2025,GROUND TACTICS
980438,1/23/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980438,1/23/2025,COVID-19: PREPAREDENESS
980438,1/23/2025,COVID-19: PROTECTIVE MASKS
980438,1/23/2025,FIRST AID WRITEN EXAM
980438,1/23/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980438,1/23/2025,MARIJUANA POLICY UPDATE
980438,1/23/2025,RESPONDING TO COMMERCIAL ROBBERIES
980438,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980438,1/23/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980438,1/22/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980438,1/22/2025,VEHICLE PURSUITS
980438,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980438,1/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980438,1/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980438,1/16/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980438,1/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980438,1/13/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980438,1/13/2025,PTTD CPR PRACTICAL EXAM
980438,1/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980438,1/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980438,1/13/2025,WORLDPRIDE NYC 2019
980438,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980438,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980438,1/1/2025,PTTD EXPANDABLE BATON
980438,12/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980438,12/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980438,12/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980438,12/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980438,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980438,12/31/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980438,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980438,12/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980438,12/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980438,12/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980438,12/31/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980438,12/31/2024,PROCESSING CIVILIAN COMPLAINTS
980438,12/31/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980438,12/31/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980438,12/31/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980438,12/31/2024,VIDEO 4 - PLATFORM SAFETY 2022
980438,12/26/2024,FRISKING AND HANDCUFFING
980438,12/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980438,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980438,12/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980438,12/20/2024,DRIVE SMART 2024
980438,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980438,12/20/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980438,12/20/2024,TRAFFIC COURT TESTIMONY VIDEO
980438,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980438,12/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980438,12/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980438,12/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980438,12/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980438,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980438,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980438,12/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980438,12/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980438,12/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980438,12/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980438,12/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980438,12/18/2024,NARCAN NASAL SPRAY TRAINING
980438,12/18/2024,NEW PERFORMANCE EVALUATION PROCESS
980438,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980438,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980438,12/18/2024,PATROL- POLYCARBONATE SHIELD
980438,12/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980438,12/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980438,12/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980438,12/18/2024,RAISE THE AGE
980438,12/18/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980438,12/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980438,12/17/2024,RECRUIT ACADEMIC TUTORING
980438,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980438,12/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980438,12/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
980438,12/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980438,12/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980438,12/13/2024,ACTIVITY LOG FOR IPHONE
980438,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980438,12/13/2024,AUGMENTED REALITY FEATURE
980438,12/13/2024,AUTISM SPECTRUM DISORDER
980438,12/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980438,12/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980438,12/13/2024,ESPER POLICY LIBRARY
980438,12/13/2024,FAMILY BUILDING
980438,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980438,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980438,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980438,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980438,12/13/2024,ILLEGAL EVICTIONS
980438,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980438,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980438,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980438,12/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980438,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980438,12/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980438,12/13/2024,NYPD RECRUITMENT TRAINING VIDEO
980438,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980438,12/13/2024,POLICING THE SUBWAY 2024
980438,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980438,12/13/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980438,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980438,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980438,12/11/2024,BATON
980438,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980438,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980438,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980438,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980438,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980438,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980438,12/4/2024,RAPE IS RAPE
980438,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980438,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980438,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980438,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980438,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980438,11/19/2024,RTS ACADEMIC - DISCRETION
980438,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980438,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980438,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980438,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973298,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973298,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973298,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973298,9/30/2025,CLT-PROCEDURAL OPERATIONS
973298,9/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973298,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973298,9/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973298,9/4/2025,FORCE POLICY UPDATE VIDEO
973298,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973298,9/4/2025,PATROL TACTICS
973298,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973298,8/27/2025,CLT-PROCEDURAL OPERATIONS
973298,8/24/2025,CLT-PROCEDURAL OPERATIONS
973298,7/14/2025,CLT-INFORMATION TECHNOLOGY
973298,7/8/2025,2025 BWC PROFICIENCY TRAINING
973298,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973298,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973298,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973298,6/18/2025,CLT-PROCEDURAL OPERATIONS
973298,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973298,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973298,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973298,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
973298,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973298,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973298,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973298,1/25/2025,VEHICLE PURSUITS
973298,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973298,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973298,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973298,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973298,11/29/2024,AUGMENTED REALITY FEATURE
973298,11/29/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973298,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973298,11/29/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973298,11/29/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
973298,11/29/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
973298,11/29/2024,COVID-19: PREPAREDENESS
973298,11/29/2024,COVID-19: PROTECTIVE MASKS
973298,11/29/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973298,11/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973298,11/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973298,11/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973298,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973298,11/29/2024,ELDER ABUSE -2023 REFRESHER
973298,11/29/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973298,11/29/2024,IDENTIFYING THE IMPAIRED DRIVER
973298,11/29/2024,ILLEGAL EVICTIONS
973298,11/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
