taxid,date,name
928592,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
928592,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,10/8/2020,CLT-SPECIAL POPULATIONS
928592,9/22/2020,CLT-INFORMATION TECHNOLOGY
928592,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
928592,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928592,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,8/19/2020,CLT-LEGAL ISSUES
928592,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928592,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928592,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928592,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928592,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928592,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928592,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928592,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928592,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928592,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928592,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928592,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928592,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928592,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928592,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928592,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928592,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928592,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,5/9/2020,COVID-19: PREPAREDENESS
928592,5/9/2020,COVID-19: PROTECTIVE MASKS
928592,5/8/2020,CLT-INFORMATION TECHNOLOGY
928592,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928592,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928592,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,4/10/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928592,4/7/2020,CLT-DOCUMENTATION AND FORMS
928592,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
928592,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928592,2/12/2020,CLT-PROCEDURAL OPERATIONS
928592,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928592,1/26/2020,ACTIVITY LOG FOR IPHONE
928592,1/25/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
928592,1/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928592,1/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
928592,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928592,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928592,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,12/17/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
928592,12/12/2019,ACTIVITY LOG FOR IPHONE
928592,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928592,12/10/2019,PRISONER ESCAPE WARNING SIGNS
928592,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928592,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928592,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928592,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928592,10/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
928592,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928592,10/9/2019,FORCE POLICY UPDATE VIDEO
928592,9/26/2019,CRITICAL DECISION MAKING MODEL
928592,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,9/19/2019,MARIJUANA POLICY UPDATE
928592,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
928592,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
928592,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928592,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
928592,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928592,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928592,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928592,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928592,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928592,6/11/2019,WORLDPRIDE NYC 2019
928592,6/4/2019,CLT-ENFORCEMENT ACTIONS
928592,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928592,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928592,5/15/2019,CLT-DOCUMENTATION AND FORMS
928592,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928592,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
928592,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
928592,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,4/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928592,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928592,4/11/2019,CLT-INFORMATION TECHNOLOGY
928592,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928592,4/1/2019,CLT-INFORMATION TECHNOLOGY
928592,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928592,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
928592,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928592,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
928592,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,2/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
928592,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928592,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928592,1/8/2019,TEXT TO 911 - INTRODUCTION
928592,1/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928592,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
928592,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928592,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928592,11/29/2018,CLT-PROCEDURAL OPERATIONS
928592,11/28/2018,FTS - CEW END USER CERTIFICATION
928592,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928592,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928592,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928592,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928592,10/17/2018,CLT-PROCEDURAL OPERATIONS
928592,10/15/2018,CLT-DOCUMENTATION AND FORMS
928592,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928592,10/14/2018,CLT-SPECIAL POPULATIONS
928592,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
928592,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928592,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928592,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928592,10/1/2018,CLT-PROCEDURAL OPERATIONS
928592,9/24/2018,CLT-COMMUNITY ENGAGEMENT
928592,9/24/2018,CLT-LEGAL ISSUES
928592,9/17/2018,CLT-ENFORCEMENT ACTIONS
928592,9/6/2018,RAISE THE AGE
928592,8/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
928592,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928592,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928592,4/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928592,4/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928592,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928592,1/3/2018,DAS MESSAGING
928592,1/3/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
928592,1/3/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
928592,1/2/2018,BELT TRAUMA KIT VIDEO
928592,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928592,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928592,1/2/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
928592,1/2/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928592,1/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928592,1/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
928592,1/2/2018,DAS PATTERN MODE
928592,1/2/2018,DOMAIN AWARNESS SYSTEM (DAS)
928592,1/2/2018,FORMS SUMMONS
928592,1/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
928592,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928592,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928592,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928592,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928592,1/2/2018,IPHONE AND DAS MOBILE OPERATION
928592,1/2/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928592,1/2/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
928592,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
928592,1/2/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
928592,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
928592,1/2/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
928592,1/2/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928592,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928592,11/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
928592,11/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928592,11/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
928592,10/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928592,10/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
928592,10/15/2017,NARCAN NASAL SPRAY TRAINING
928592,10/15/2017,NEW PERFORMANCE EVALUATION PROCESS
928592,10/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928592,10/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928592,10/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928592,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928592,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928592,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928592,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928592,9/6/2017,PATROL- POLYCARBONATE SHIELD
928592,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928592,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
928592,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928592,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928592,4/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928592,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928592,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928592,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928592,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928592,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928592,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928592,3/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928592,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928592,1/13/2016,NALOXONE DRUG
928592,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928592,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928592,11/9/2015,LAW
928592,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928592,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928592,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928592,11/9/2015,POLICE SCIENCE
928592,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928592,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928592,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928592,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
928592,8/1/2012,BUS QUALIFICATION (1-DAY)
928592,3/19/2012,PORT AWARENESS COURSE
928592,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928592,4/1/2004,COBRA - COHORT TRAINING
928592,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928592,,PASSENGER VAN OPERATOR
928592,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980648,11/3/2025,CLT-PROCEDURAL OPERATIONS
980648,10/28/2025,CLT-LEGAL ISSUES
980648,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980648,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980648,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980648,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980648,8/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980648,7/22/2025,CLT-ENFORCEMENT ACTIONS
980648,7/14/2025,PATROL TACTICS
980648,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980648,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980648,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980648,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980648,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980648,6/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980648,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980648,6/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980648,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980648,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980648,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980648,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980648,4/22/2025,RTS ACADEMIC - SUMMONSES
980648,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980648,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980648,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980648,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980648,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980648,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980648,3/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980648,3/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980648,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980648,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980648,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980648,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980648,2/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980648,2/21/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980648,2/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980648,2/17/2025,PTTD WATER SAFETY
980648,2/13/2025,P.A. RECRUIT NCIC/III EXAM
980648,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980648,2/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980648,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980648,2/10/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980648,2/6/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980648,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980648,1/30/2025,FIRST AID WRITEN EXAM
980648,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
980648,1/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980648,1/24/2025,GROUND TACTICS
980648,1/23/2025,VEHICLE STOP SOLUTIONS MODULE
980648,1/22/2025,VEHICLE PURSUITS
980648,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980648,1/21/2025,RTS ACADEMIC - SEX OFFENSES
980648,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980648,1/20/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980648,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980648,1/10/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980648,1/7/2025,PTTD WEAPONS DEFENSE
980648,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980648,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980648,1/1/2025,PTTD EXPANDABLE BATON
980648,12/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980648,12/30/2024,PTTD CPR PRACTICAL EXAM
980648,12/27/2024,BATON
980648,12/26/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980648,12/23/2024,JOB STANDARDS TEST ATTEMPT #1
980648,12/23/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
980648,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980648,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980648,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980648,12/9/2024,FRISKING AND HANDCUFFING
980648,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980648,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980648,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980648,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980648,12/9/2024,RTS ACADEMIC - USE OF FORCE
980648,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980648,12/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980648,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980648,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980648,12/4/2024,RAPE IS RAPE
980648,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
