taxid,date,name
965336,3/13/2018,NEW PERFORMANCE EVALUATION PROCESS
965336,3/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965336,3/13/2018,STOP REPORT
965336,3/12/2018,FIRST AID WRITEN EXAM
965336,3/8/2018,FTS - CEW END USER CERTIFICATION
965336,3/6/2018,OFF DUTY PISTOL CERTIFIED
965336,3/6/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965336,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965336,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965336,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965336,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965336,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965336,2/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965336,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965336,2/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965336,2/23/2018,INFORMATION SECURITY AWARENESS TRAINING
965336,2/23/2018,NARCAN NASAL SPRAY TRAINING
965336,2/23/2018,PATROL- POLYCARBONATE SHIELD
965336,2/22/2018,PTTD CPR PRACTICAL EXAM
965336,2/22/2018,PTTD WEAPONS DEFENSE
965336,2/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965336,2/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965336,2/21/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965336,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965336,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965336,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965336,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965336,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965336,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965336,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965336,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965336,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965336,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965336,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965336,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965336,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965336,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956093,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956093,1/30/2025,VEHICLE PURSUITS
956093,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956093,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956093,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956093,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956093,10/15/2024,FAMILY BUILDING
956093,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956093,9/5/2024,RAPE IS RAPE
956093,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956093,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956093,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956093,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
956093,4/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956093,4/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956093,4/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956093,4/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956093,3/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956093,3/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956093,3/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956093,3/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956093,3/22/2024,PROCESSING CIVILIAN COMPLAINTS
956093,3/16/2024,ELDER ABUSE -2023 REFRESHER
956093,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956093,3/15/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
956093,3/15/2024,IDENTIFYING THE IMPAIRED DRIVER
956093,3/15/2024,ILLEGAL EVICTIONS
956093,3/15/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956093,3/15/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956093,3/13/2024,PROHIBITED METHODS OF RESTRAINT
956093,3/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956093,3/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956093,3/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956093,3/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
956093,3/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956093,3/12/2024,AUGMENTED REALITY FEATURE
956093,3/12/2024,ESPER POLICY LIBRARY
956093,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956093,3/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956093,3/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956093,3/12/2024,TRAFFIC COURT TESTIMONY VIDEO
956093,3/9/2024,AUTISM SPECTRUM DISORDER
956093,3/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956093,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956093,3/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956093,3/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956093,3/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956093,3/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
956093,3/9/2024,NYPD RECRUITMENT TRAINING VIDEO
956093,3/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956093,3/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956093,3/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
956093,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956093,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956093,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956093,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956093,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956093,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956093,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
956093,8/24/2022,DIGNITARY PROTECTION COURSE
956093,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956093,11/30/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
956093,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956093,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
956093,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
956093,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956093,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
956093,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956093,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956093,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956093,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956093,8/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956093,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956093,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956093,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956093,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
956093,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956093,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
956093,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956093,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956093,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956093,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956093,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956093,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956093,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956093,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
956093,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956093,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
956093,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956093,7/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956093,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956093,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956093,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956093,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956093,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956093,6/25/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956093,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956093,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956093,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956093,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956093,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956093,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956093,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956093,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956093,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956093,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956093,5/19/2020,COVID-19: PREPAREDENESS
956093,5/19/2020,COVID-19: PROTECTIVE MASKS
956093,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956093,3/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
956093,3/12/2020,CLT-INVESTIGATIONS
956093,3/12/2020,CLT-LEGAL ISSUES
956093,3/12/2020,CLT-PROCEDURAL OPERATIONS
956093,2/26/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956093,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956093,2/20/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956093,2/18/2020,CLT-LEGAL ISSUES
956093,2/13/2020,CLT-INVESTIGATIONS
956093,2/13/2020,CLT-PROCEDURAL OPERATIONS
956093,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956093,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956093,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956093,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956093,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956093,12/30/2019,ACTIVITY LOG FOR IPHONE
956093,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956093,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956093,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956093,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956093,12/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956093,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956093,11/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956093,11/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
956093,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956093,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956093,11/6/2019,CRITICAL DECISION MAKING MODEL
956093,11/6/2019,FORCE POLICY UPDATE VIDEO
956093,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956093,10/16/2019,CLT-PROCEDURAL OPERATIONS
956093,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956093,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
956093,9/24/2019,MARIJUANA POLICY UPDATE
956093,9/6/2019,CLT-LEGAL ISSUES
956093,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956093,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956093,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
956093,7/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956093,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956093,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956093,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956093,6/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956093,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956093,6/14/2019,WORLDPRIDE NYC 2019
956093,6/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
956093,5/29/2019,CLT-SPECIAL POPULATIONS
956093,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956093,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956093,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956093,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956093,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956093,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956093,3/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956093,3/8/2019,CRISIS INTERVENTION TEAM TRAINING
956093,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
956093,2/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956093,2/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956093,2/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956093,2/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956093,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956093,2/22/2019,NEW PERFORMANCE EVALUATION PROCESS
956093,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956093,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956093,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956093,1/10/2019,TEXT TO 911 - INTRODUCTION
956093,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956093,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956093,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956093,11/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956093,11/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956093,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956093,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956093,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956093,11/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956093,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956093,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956093,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
956093,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956093,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956093,9/25/2018,RAISE THE AGE
956093,9/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956093,7/10/2018,CLT-PROCEDURAL OPERATIONS
956093,7/5/2018,FTS - CEW END USER CERTIFICATION
956093,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956093,6/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956093,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956093,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956093,3/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956093,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956093,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956093,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956093,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
956093,12/1/2017,NARCAN NASAL SPRAY TRAINING
956093,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956093,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956093,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
956093,9/26/2017,PSB MARIJUANA FIELD TESTING
956093,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956093,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956093,9/15/2017,PATROL- POLYCARBONATE SHIELD
956093,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956093,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956093,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956093,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956093,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956093,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956093,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956093,4/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956093,1/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956093,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
