taxid,date,name
942009,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942009,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942009,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942009,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942009,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942009,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942009,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942009,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
942009,2/1/2022,ILLEGAL EVICTIONS
942009,1/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942009,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942009,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942009,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942009,11/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
942009,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
942009,11/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942009,11/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942009,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942009,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942009,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
942009,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
942009,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942009,9/15/2021,INSTRUCTOR EVALUATOR WORKSHOP
942009,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942009,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942009,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
942009,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942009,5/25/2021,FTS - ANNUAL CEW RECERTIFICATION
942009,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942009,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942009,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942009,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942009,11/25/2020,CLT-LEGAL ISSUES
942009,10/12/2020,CLT-INFORMATION TECHNOLOGY
942009,10/12/2020,CLT-LEGAL ISSUES
942009,10/12/2020,CLT-PROCEDURAL OPERATIONS
942009,10/1/2020,CLT-INFORMATION TECHNOLOGY
942009,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942009,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942009,8/28/2020,CLT-LEGAL ISSUES
942009,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942009,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942009,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942009,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942009,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942009,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942009,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942009,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942009,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942009,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942009,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942009,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942009,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942009,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942009,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942009,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942009,5/8/2020,COVID-19: PREPAREDENESS
942009,5/8/2020,COVID-19: PROTECTIVE MASKS
942009,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942009,2/25/2020,CLT-LEGAL ISSUES
942009,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942009,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942009,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942009,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942009,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
942009,12/10/2019,ACTIVITY LOG FOR IPHONE
942009,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942009,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942009,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942009,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942009,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942009,11/1/2019,CLT-DOCUMENTATION AND FORMS
942009,10/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942009,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942009,10/14/2019,CRITICAL DECISION MAKING MODEL
942009,10/14/2019,FORCE POLICY UPDATE VIDEO
942009,9/16/2019,MARIJUANA POLICY UPDATE
942009,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942009,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
942009,9/9/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
942009,8/23/2019,FTS - ANNUAL CEW RECERTIFICATION
942009,8/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942009,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942009,7/26/2019,COMMAND LEVEL TRAINING
942009,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942009,7/5/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942009,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942009,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942009,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942009,7/3/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,7/2/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,7/1/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,6/28/2019,COMMAND LEVEL TRAINING
942009,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942009,6/6/2019,WORLDPRIDE NYC 2019
942009,5/31/2019,COMMAND LEVEL TRAINING
942009,4/26/2019,COMMAND LEVEL TRAINING
942009,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942009,4/19/2019,CLT-ENFORCEMENT ACTIONS
942009,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942009,4/12/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,4/11/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,4/10/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,4/9/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,4/8/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942009,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942009,3/29/2019,COMMAND LEVEL TRAINING
942009,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942009,3/26/2019,CLT-PROCEDURAL OPERATIONS
942009,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942009,3/20/2019,CLT-DOCUMENTATION AND FORMS
942009,3/20/2019,CLT-ENFORCEMENT ACTIONS
942009,3/20/2019,CLT-INVESTIGATIONS
942009,3/20/2019,CLT-PROPERTY
942009,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942009,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942009,3/12/2019,CLT-SPECIAL POPULATIONS
942009,3/7/2019,CLT-DOCUMENTATION AND FORMS
942009,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942009,2/22/2019,COMMAND LEVEL TRAINING
942009,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
942009,2/14/2019,DYNAMICS 311 - THE NEW 311
942009,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942009,2/7/2019,CLT-ENFORCEMENT ACTIONS
942009,2/7/2019,CLT-INVESTIGATIONS
942009,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942009,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942009,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942009,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942009,1/25/2019,COMMAND LEVEL TRAINING
942009,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942009,1/18/2019,CLT-PROCEDURAL OPERATIONS
942009,1/18/2019,CLT-SPECIAL POPULATIONS
942009,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942009,1/10/2019,CLT-PROCEDURAL OPERATIONS
942009,1/10/2019,CLT-SPECIAL POPULATIONS
942009,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942009,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942009,1/8/2019,CLT-PROCEDURAL OPERATIONS
942009,1/8/2019,CLT-SPECIAL POPULATIONS
942009,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942009,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942009,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942009,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942009,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942009,12/26/2018,TEXT TO 911 - INTRODUCTION
942009,12/21/2018,COMMAND LEVEL TRAINING
942009,12/20/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,12/19/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942009,12/18/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942009,12/18/2018,CLT-PROCEDURAL OPERATIONS
942009,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942009,12/17/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,12/15/2018,CLT-DOCUMENTATION AND FORMS
942009,12/11/2018,CLT-DOCUMENTATION AND FORMS
942009,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942009,12/11/2018,CLT-PROCEDURAL OPERATIONS
942009,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942009,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942009,12/4/2018,CLT-DOCUMENTATION AND FORMS
942009,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942009,12/4/2018,CLT-PROCEDURAL OPERATIONS
942009,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942009,11/29/2018,CLT-DOCUMENTATION AND FORMS
942009,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942009,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942009,11/27/2018,COMMAND LEVEL TRAINING
942009,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942009,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942009,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942009,11/21/2018,CLT-PROCEDURAL OPERATIONS
942009,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
942009,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942009,11/16/2018,CLT-DOCUMENTATION AND FORMS
942009,11/16/2018,CLT-ENFORCEMENT ACTIONS
942009,11/16/2018,CLT-INFORMATION TECHNOLOGY
942009,11/16/2018,CLT-SPECIAL POPULATIONS
942009,11/15/2018,CLT-COMMUNITY ENGAGEMENT
942009,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942009,11/15/2018,CLT-DOCUMENTATION AND FORMS
942009,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942009,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942009,10/30/2018,COMMAND LEVEL TRAINING
942009,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942009,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
942009,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942009,10/9/2018,CLT-DOCUMENTATION AND FORMS
942009,10/9/2018,CLT-PROCEDURAL OPERATIONS
942009,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942009,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942009,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942009,10/2/2018,CLT-PROCEDURAL OPERATIONS
942009,9/28/2018,CLT-LEGAL ISSUES
942009,9/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942009,9/28/2018,CLT-PROCEDURAL OPERATIONS
942009,9/28/2018,COMMAND LEVEL TRAINING
942009,9/27/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,9/26/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,9/25/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942009,9/24/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,9/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942009,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
942009,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942009,9/19/2018,CLT-ENFORCEMENT ACTIONS
942009,9/19/2018,CLT-LEGAL ISSUES
942009,9/5/2018,RAISE THE AGE
942009,8/24/2018,COMMAND LEVEL TRAINING
942009,7/27/2018,COMMAND LEVEL TRAINING
942009,7/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942009,7/6/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,7/6/2018,AIM COMPONENTS
942009,7/6/2018,REGISTRATION OF AIM
942009,7/5/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,7/3/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,7/2/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,6/29/2018,COMMAND LEVEL TRAINING
942009,5/25/2018,COMMAND LEVEL TRAINING
942009,5/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942009,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942009,5/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942009,5/8/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
942009,5/6/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942009,4/27/2018,COMMAND LEVEL TRAINING
942009,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942009,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942009,4/13/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,4/12/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,4/11/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,4/10/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,4/9/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942009,3/23/2018,COMMAND LEVEL TRAINING
942009,3/18/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942009,3/15/2018,DEATH BY POWERPOINT
942009,3/15/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942009,3/12/2018,METHODS OF INSTRUCTION
942009,2/28/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
942009,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942009,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942009,2/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942009,2/12/2018,COBALT
942009,2/12/2018,DAS MESSAGING
942009,2/12/2018,DAS PATTERN MODE
942009,2/12/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942009,2/12/2018,DOMAIN AWARNESS SYSTEM (DAS)
942009,2/12/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942009,2/12/2018,FAQ: PINTOOL FOR ICO'S
942009,2/12/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942009,2/12/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942009,2/12/2018,FORMS SUMMONS
942009,2/12/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942009,2/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942009,2/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942009,2/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942009,2/12/2018,IPHONE AND DAS MOBILE OPERATION
942009,2/12/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
942009,2/12/2018,NEW NYPD PORTAL
942009,2/12/2018,NEW PERFORMANCE EVALUATION PROCESS
942009,2/12/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942009,2/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942009,2/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942009,2/12/2018,SEND TO DESKTOP
942009,2/12/2018,STOP REPORT
942009,2/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942009,2/12/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942009,2/11/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
942009,2/11/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
942009,2/11/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942009,2/11/2018,TACTICAL AWARENESS- BALLISTIC VEST
942009,2/8/2018,BELT TRAUMA KIT VIDEO
