taxid,date,name
950779,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950779,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950779,3/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950779,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950779,3/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950779,3/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950779,3/13/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950779,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950779,3/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950779,2/22/2018,FIELD TRAINING OFFICER PROGRAM
950779,2/18/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950779,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950779,2/18/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950779,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950779,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
950779,10/19/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950779,10/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950779,10/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950779,10/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950779,10/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950779,10/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950779,10/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950779,10/15/2017,NEW PERFORMANCE EVALUATION PROCESS
950779,10/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950779,10/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950779,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950779,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950779,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950779,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950779,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950779,10/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950779,10/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
950779,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
950779,9/29/2017,PATROL- POLYCARBONATE SHIELD
950779,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950779,7/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950779,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950779,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950779,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950779,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950779,8/9/2016,FTS - CEW END USER CERT
950779,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950779,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950779,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950779,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950779,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950779,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950779,5/5/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950779,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950779,3/10/2016,ATOMIZER DISTRIBUTION
950779,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950779,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950779,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950779,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950779,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950779,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950779,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950779,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950779,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950779,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950779,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950779,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950779,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950779,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950779,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950779,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950779,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950779,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950779,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950779,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950779,8/28/2013,IN-TAC TRAINING PROGRAM
950779,5/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950779,4/18/2012,DISORDER CONTROL TRAINING
950779,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950779,11/10/2011,COBRA - COHORT TRAINING
950779,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950779,7/6/2011,FOUR WHEEL DRIVE TRAINING
950779,,FOUR WHEEL DRIVE TRAINING
950779,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950779,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980316,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980316,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980316,8/20/2024,RAPE IS RAPE
980316,8/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948079,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948079,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948079,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948079,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948079,9/23/2024,RAPE IS RAPE
948079,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948079,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948079,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948079,4/19/2024,POLICING THE SUBWAY 2024
948079,3/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948079,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
948079,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948079,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948079,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948079,6/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948079,6/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948079,3/13/2023,CRIMINAL INVESTIGATORS COURSE
948079,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948079,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948079,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948079,8/24/2022,DIGNITARY PROTECTION COURSE
948079,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
948079,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
948079,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
948079,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948079,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
948079,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948079,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948079,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948079,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948079,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948079,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948079,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948079,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
948079,5/10/2022,CLT-DOCUMENTATION AND FORMS
948079,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948079,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948079,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
948079,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948079,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948079,2/10/2022,ILLEGAL EVICTIONS
948079,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948079,1/27/2022,CLT-EPERMIT SYSTEM
948079,1/21/2022,CLT-BWC POLICY UPDATES
948079,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948079,1/11/2022,CLT-BWC POLICY UPDATES
948079,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948079,1/5/2022,CLT-BWC POLICY UPDATES
948079,12/30/2021,CLT-LEGAL ISSUES
948079,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948079,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948079,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948079,12/16/2021,CLT-LEGAL ISSUES
948079,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948079,12/14/2021,CLT-LEGAL ISSUES
948079,12/9/2021,CLT-PROCEDURAL OPERATIONS
948079,12/7/2021,CLT-PROCEDURAL OPERATIONS
948079,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948079,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
948079,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948079,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948079,11/30/2021,CLT-PROCEDURAL OPERATIONS
948079,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948079,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948079,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948079,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
948079,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948079,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948079,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948079,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948079,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948079,7/1/2021,CLT-PROCEDURAL OPERATIONS
948079,6/24/2021,CLT-PROCEDURAL OPERATIONS
948079,6/22/2021,CLT-PROCEDURAL OPERATIONS
948079,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948079,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948079,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
948079,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
948079,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948079,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948079,4/8/2021,CLT-PROCEDURAL OPERATIONS
948079,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948079,3/23/2021,CLT-PROCEDURAL OPERATIONS
948079,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948079,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948079,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948079,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948079,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948079,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948079,12/10/2020,CLT-PROCEDURAL OPERATIONS
948079,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948079,10/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948079,9/4/2020,FTS - ANNUAL CEW RECERTIFICATION
948079,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948079,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948079,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948079,7/17/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948079,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948079,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948079,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948079,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948079,5/12/2020,COVID-19: PREPAREDENESS
948079,5/12/2020,COVID-19: PROTECTIVE MASKS
948079,5/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948079,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948079,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948079,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948079,2/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
948079,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948079,12/26/2019,ACTIVITY LOG FOR IPHONE
948079,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948079,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948079,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948079,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948079,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948079,11/27/2019,CLT-DOCUMENTATION AND FORMS
948079,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948079,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
948079,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948079,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948079,10/23/2019,CRITICAL DECISION MAKING MODEL
948079,10/23/2019,FORCE POLICY UPDATE VIDEO
