taxid,date,name
956211,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956211,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956211,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956211,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956211,11/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956211,10/25/2017,BELT TRAUMA KIT VIDEO
956211,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956211,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956211,10/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956211,10/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956211,10/13/2017,NEW PERFORMANCE EVALUATION PROCESS
956211,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956211,10/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
956211,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
956211,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956211,9/27/2017,PATROL- POLYCARBONATE SHIELD
956211,9/26/2017,PSB MARIJUANA FIELD TESTING
956211,8/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956211,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956211,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956211,8/5/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956211,7/14/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956211,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956211,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956211,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956211,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956211,6/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956211,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956211,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956211,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956211,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956211,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956211,3/8/2017,FTS - CEW END USER CERT
956211,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956211,10/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956211,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956211,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956211,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956211,5/6/2016,PSB OPERATION LOSING PROPOSITION
956211,3/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956211,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956211,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956211,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956211,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956211,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956211,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956211,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956211,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956211,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956211,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956211,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956211,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956211,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956211,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956211,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956211,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956211,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956211,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
956211,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956211,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956211,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956211,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956211,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956211,6/21/2014,PORT AWARENESS COURSE
956211,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956211,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956211,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956211,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956211,5/28/2014,PTTD WATER SAFETY
956211,5/22/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956211,5/21/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956211,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956211,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956211,5/13/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
956211,5/12/2014,FIRST AID WRITEN EXAM
956211,5/7/2014,COBRA - COHORT TRAINING
956211,4/28/2014,OFF DUTY PISTOL CERTIFIED
956211,4/28/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956211,4/24/2014,PTTD WEAPONS DEFENSE
956211,4/21/2014,RECRUIT TRAINING COMPUTER COURSE
956211,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956211,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956211,3/27/2014,GROUND TACTICS
956211,3/17/2014,JOB STANDARDS TEST ATTEMPT #2
956211,3/12/2014,PTTD EXPANDABLE BATON
956211,3/7/2014,BATON
956211,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956211,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956211,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956211,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956211,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956211,2/7/2014,FRISKING AND HANDCUFFING
956211,2/3/2014,PTTD RECRUIT RUN DROPOUTS
956211,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956211,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956211,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956211,1/8/2014,FOUR WHEEL DRIVE TRAINING
953384,2/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953384,2/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953384,2/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953384,2/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953384,2/2/2025,ELDER ABUSE -2023 REFRESHER
953384,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953384,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953384,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953384,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
953384,1/26/2025,VEHICLE PURSUITS
953384,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953384,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953384,12/16/2024,FAMILY BUILDING
953384,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953384,12/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953384,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953384,12/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953384,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
953384,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953384,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953384,9/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953384,9/11/2024,RAPE IS RAPE
953384,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953384,4/30/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953384,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953384,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953384,2/29/2024,AUGMENTED REALITY FEATURE
953384,2/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
953384,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953384,2/7/2024,AUTISM SPECTRUM DISORDER
953384,2/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953384,2/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953384,2/7/2024,NYPD RECRUITMENT TRAINING VIDEO
953384,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953384,2/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
953384,1/23/2024,DIGNITARY PROTECTION COURSE
953384,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
953384,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953384,10/23/2023,SRG - RAPID MOBILIZATION
953384,10/22/2023,SRG - RAPID MOBILIZATION
953384,10/21/2023,SRG - RAPID MOBILIZATION
953384,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953384,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953384,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953384,3/24/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
953384,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
953384,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953384,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953384,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
953384,1/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953384,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953384,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953384,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953384,12/13/2022,LGBTQIA PLUS AWARENESS
953384,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
953384,12/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953384,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953384,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953384,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953384,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
953384,11/22/2022,CLT-DOCUMENTATION AND FORMS
953384,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
953384,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953384,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953384,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953384,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953384,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953384,7/6/2022,VEHICLE SEIZURE FORM
953384,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
953384,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953384,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953384,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953384,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953384,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953384,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953384,5/31/2022,CLT-ENFORCEMENT ACTIONS
953384,5/27/2022,PROHIBITED METHODS OF RESTRAINT
953384,5/4/2022,CLT-BWC POLICY UPDATES
953384,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953384,5/4/2022,CLT-EPERMIT SYSTEM
953384,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
953384,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953384,4/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953384,4/6/2022,CLT-LEGAL ISSUES
953384,4/6/2022,CLT-PROCEDURAL OPERATIONS
953384,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
953384,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953384,2/9/2022,CLT-BWC POLICY UPDATES
953384,2/5/2022,CLT-BWC POLICY UPDATES
953384,1/30/2022,ILLEGAL EVICTIONS
953384,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953384,1/18/2022,CLT-BWC POLICY UPDATES
953384,1/12/2022,CLT-EPERMIT SYSTEM
953384,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953384,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953384,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953384,12/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953384,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
953384,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953384,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953384,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
953384,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953384,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953384,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953384,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953384,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953384,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953384,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953384,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953384,6/21/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953384,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
953384,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953384,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953384,5/11/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
953384,5/10/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
953384,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
953384,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953384,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
953384,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953384,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953384,3/27/2021,CLT-PROCEDURAL OPERATIONS
953384,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953384,3/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953384,3/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953384,3/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953384,3/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953384,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953384,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953384,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953384,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953384,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953384,3/14/2021,NEW PERFORMANCE EVALUATION PROCESS
953384,3/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953384,3/14/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953384,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953384,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953384,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
953384,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953384,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953384,1/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953384,12/30/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953384,12/30/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953384,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953384,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953384,12/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953384,12/16/2020,CLT-PROCEDURAL OPERATIONS
953384,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
953384,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953384,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953384,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
