taxid,date,name
957808,5/24/2022,PROHIBITED METHODS OF RESTRAINT
957808,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957808,5/2/2022,CLT-BWC POLICY UPDATES
957808,5/2/2022,CLT-DOCUMENTATION AND FORMS
957808,4/23/2022,CLT-ENFORCEMENT ACTIONS
957808,4/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957808,4/19/2022,CLT-BWC POLICY UPDATES
957808,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,4/9/2022,CLT-ENFORCEMENT ACTIONS
957808,4/8/2022,CLT-PROCEDURAL OPERATIONS
957808,4/5/2022,CLT-LEGAL ISSUES
957808,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
957808,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957808,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957808,3/26/2022,CLT-PROCEDURAL OPERATIONS
957808,3/25/2022,CLT-DOCUMENTATION AND FORMS
957808,3/25/2022,CLT-PROCEDURAL OPERATIONS
957808,3/19/2022,CLT-PROCEDURAL OPERATIONS
957808,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,3/14/2022,CLT-INVESTIGATIONS
957808,3/12/2022,CLT-DOCUMENTATION AND FORMS
957808,3/11/2022,CLT-DOCUMENTATION AND FORMS
957808,3/9/2022,CLT-DOCUMENTATION AND FORMS
957808,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957808,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957808,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957808,2/17/2022,CLT-BWC POLICY UPDATES
957808,2/10/2022,CLT-DOCUMENTATION AND FORMS
957808,2/9/2022,CLT-PROCEDURAL OPERATIONS
957808,2/8/2022,CLT-DOCUMENTATION AND FORMS
957808,2/4/2022,CLT-COMMUNITY ENGAGEMENT
957808,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957808,2/3/2022,CLT-DOCUMENTATION AND FORMS
957808,2/2/2022,ILLEGAL EVICTIONS
957808,2/1/2022,CLT-BWC POLICY UPDATES
957808,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957808,2/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,1/21/2022,CLT-EPERMIT SYSTEM
957808,1/19/2022,CLT-BWC POLICY UPDATES
957808,1/18/2022,CLT-ENFORCEMENT ACTIONS
957808,1/10/2022,CLT-DOCUMENTATION AND FORMS
957808,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957808,1/4/2022,CLT-DOCUMENTATION AND FORMS
957808,12/31/2021,CLT-LEGAL ISSUES
957808,12/28/2021,CLT-BWC POLICY UPDATES
957808,12/22/2021,CLT-DOCUMENTATION AND FORMS
957808,12/18/2021,CLT-BWC POLICY UPDATES
957808,12/17/2021,CLT-BWC POLICY UPDATES
957808,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957808,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957808,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957808,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957808,12/3/2021,CLT-DOCUMENTATION AND FORMS
957808,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
957808,12/1/2021,CLT-INVESTIGATIONS
957808,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,11/21/2021,CLT-DOCUMENTATION AND FORMS
957808,11/19/2021,CLT-PROCEDURAL OPERATIONS
957808,11/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,10/27/2021,CLT-DOCUMENTATION AND FORMS
957808,10/26/2021,CLT-DOCUMENTATION AND FORMS
957808,10/18/2021,CLT-DOCUMENTATION AND FORMS
957808,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957808,10/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957808,10/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,10/6/2021,CLT-LEGAL ISSUES
957808,10/5/2021,CLT-DOCUMENTATION AND FORMS
957808,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,9/29/2021,CLT-INVESTIGATIONS
957808,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957808,9/28/2021,CLT-DOCUMENTATION AND FORMS
957808,9/27/2021,CLT-DOCUMENTATION AND FORMS
957808,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
957808,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957808,9/21/2021,CLT-DOCUMENTATION AND FORMS
957808,9/20/2021,CLT-DOCUMENTATION AND FORMS
957808,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957808,9/14/2021,CLT-DOCUMENTATION AND FORMS
957808,9/13/2021,CLT-DOCUMENTATION AND FORMS
957808,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957808,9/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957808,8/30/2021,CLT-DOCUMENTATION AND FORMS
957808,8/27/2021,CLT-DOCUMENTATION AND FORMS
957808,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957808,8/5/2021,CLT-ENFORCEMENT ACTIONS
957808,7/28/2021,CLT-DOCUMENTATION AND FORMS
957808,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
957808,7/22/2021,CLT-PROCEDURAL OPERATIONS
957808,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
957808,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,5/23/2021,CLT-PROCEDURAL OPERATIONS
957808,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957808,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957808,5/13/2021,CLT-PROCEDURAL OPERATIONS
957808,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957808,4/1/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957808,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957808,3/25/2021,CLT-PROCEDURAL OPERATIONS
957808,3/23/2021,CLT-DOCUMENTATION AND FORMS
957808,3/23/2021,CLT-PROCEDURAL OPERATIONS
957808,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957808,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957808,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957808,2/14/2021,NARCAN NASAL SPRAY TRAINING
957808,2/7/2021,CLT-DOCUMENTATION AND FORMS
957808,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957808,1/30/2021,CLT-LEGAL ISSUES
957808,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957808,1/28/2021,CLT-LEGAL ISSUES
957808,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957808,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957808,1/7/2021,CLT-DOCUMENTATION AND FORMS
957808,1/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,12/29/2020,CLT-PROCEDURAL OPERATIONS
957808,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,12/11/2020,CLT-DOCUMENTATION AND FORMS
957808,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957808,12/10/2020,CLT-PROCEDURAL OPERATIONS
957808,12/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957808,12/8/2020,CLT-DOCUMENTATION AND FORMS
957808,12/2/2020,CLT-PROCEDURAL OPERATIONS
957808,12/1/2020,CLT-DOCUMENTATION AND FORMS
957808,11/17/2020,CLT-DOCUMENTATION AND FORMS
957808,11/14/2020,CLT-DOCUMENTATION AND FORMS
957808,11/1/2020,CLT-PROCEDURAL OPERATIONS
957808,10/27/2020,CLT-PROCEDURAL OPERATIONS
957808,10/26/2020,CLT-PROCEDURAL OPERATIONS
957808,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
957808,10/18/2020,CLT-PROCEDURAL OPERATIONS
957808,9/24/2020,CLT-PROCEDURAL OPERATIONS
957808,9/23/2020,CLT-PROCEDURAL OPERATIONS
957808,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
957808,9/16/2020,CLT-PROCEDURAL OPERATIONS
957808,9/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,9/3/2020,CLT-PROCEDURAL OPERATIONS
957808,9/2/2020,CLT-PROCEDURAL OPERATIONS
957808,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957808,8/26/2020,CLT-PROCEDURAL OPERATIONS
957808,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957808,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957808,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957808,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957808,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957808,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957808,5/27/2020,CLT-PROCEDURAL OPERATIONS
957808,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957808,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957808,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957808,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957808,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957808,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957808,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957808,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957808,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957808,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957808,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957808,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957808,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,5/21/2020,CLT-PROCEDURAL OPERATIONS
957808,5/20/2020,CLT-PROCEDURAL OPERATIONS
957808,5/15/2020,CLT-PROCEDURAL OPERATIONS
957808,5/14/2020,CLT-PROCEDURAL OPERATIONS
957808,5/13/2020,CLT-PROCEDURAL OPERATIONS
957808,5/11/2020,COVID-19: PREPAREDENESS
957808,5/11/2020,COVID-19: PROTECTIVE MASKS
957808,5/5/2020,CLT-PROCEDURAL OPERATIONS
957808,5/1/2020,CLT-PROCEDURAL OPERATIONS
957808,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957808,4/17/2020,CLT-PROCEDURAL OPERATIONS
957808,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,4/3/2020,CLT-PROCEDURAL OPERATIONS
957808,3/31/2020,CLT-PROCEDURAL OPERATIONS
957808,3/30/2020,CLT-PROCEDURAL OPERATIONS
957808,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,3/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957808,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957808,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957808,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957808,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957808,3/12/2020,CLT-PROCEDURAL OPERATIONS
957808,2/27/2020,CLT-DOCUMENTATION AND FORMS
957808,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,2/20/2020,CLT-SPECIAL POPULATIONS
957808,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957808,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957808,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957808,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,2/12/2020,CLT-SPECIAL POPULATIONS
957808,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957808,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957808,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957808,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957808,12/31/2019,CLT-SPECIAL POPULATIONS
957808,12/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,12/23/2019,CLT-PROCEDURAL OPERATIONS
957808,12/18/2019,CLT-SPECIAL POPULATIONS
957808,12/17/2019,CLT-DOCUMENTATION AND FORMS
957808,12/13/2019,ACTIVITY LOG FOR IPHONE
957808,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957808,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957808,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957808,12/9/2019,CLT-PROCEDURAL OPERATIONS
957808,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957808,12/9/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
957808,12/6/2019,CLT-PROCEDURAL OPERATIONS
957808,12/5/2019,CLT-PROCEDURAL OPERATIONS
957808,11/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957808,11/18/2019,CLT-DOCUMENTATION AND FORMS
957808,11/18/2019,CLT-PROCEDURAL OPERATIONS
957808,11/18/2019,CLT-SPECIAL POPULATIONS
957808,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957808,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
957808,11/11/2019,CLT-DOCUMENTATION AND FORMS
957808,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,11/4/2019,CLT-LEGAL ISSUES
957808,11/1/2019,CLT-LEGAL ISSUES
957808,11/1/2019,CLT-PROCEDURAL OPERATIONS
957808,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957808,10/24/2019,CLT-LEGAL ISSUES
957808,10/18/2019,CLT-SPECIAL POPULATIONS
957808,10/17/2019,CLT-PROCEDURAL OPERATIONS
957808,10/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957808,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957808,10/15/2019,FORCE POLICY UPDATE VIDEO
957808,10/9/2019,CLT-ENFORCEMENT ACTIONS
957808,10/3/2019,CLT-DOCUMENTATION AND FORMS
957808,10/2/2019,CLT-DOCUMENTATION AND FORMS
957808,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,10/1/2019,CRITICAL DECISION MAKING MODEL
957808,9/28/2019,MARIJUANA POLICY UPDATE
957808,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957808,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957808,9/25/2019,FTS - CEW END USER CERTIFICATION
957808,9/19/2019,CLT-SPECIAL POPULATIONS
957808,9/18/2019,CLT-PROCEDURAL OPERATIONS
957808,9/17/2019,CLT-PROCEDURAL OPERATIONS
957808,9/16/2019,CLT-DOCUMENTATION AND FORMS
957808,9/16/2019,CLT-SPECIAL POPULATIONS
957808,9/12/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957808,9/11/2019,CLT-DOCUMENTATION AND FORMS
957808,9/10/2019,CLT-DOCUMENTATION AND FORMS
957808,9/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957808,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
957808,9/3/2019,CLT-DOCUMENTATION AND FORMS
957808,9/3/2019,CLT-PROCEDURAL OPERATIONS
957808,9/2/2019,CLT-LEGAL ISSUES
957808,8/30/2019,CLT-DOCUMENTATION AND FORMS
957808,8/29/2019,CLT-LEGAL ISSUES
957808,8/29/2019,CLT-SPECIAL POPULATIONS
957808,8/28/2019,CLT-DOCUMENTATION AND FORMS
957808,8/27/2019,CLT-DOCUMENTATION AND FORMS
957808,8/26/2019,CLT-ENFORCEMENT ACTIONS
957808,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957808,8/19/2019,CLT-LEGAL ISSUES
957808,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957808,8/6/2019,CLT-LEGAL ISSUES
957808,8/6/2019,CLT-PROCEDURAL OPERATIONS
957808,8/5/2019,CLT-DOCUMENTATION AND FORMS
957808,7/22/2019,CLT-PROCEDURAL OPERATIONS
957808,7/18/2019,CLT-PROCEDURAL OPERATIONS
957808,7/16/2019,CLT-PROCEDURAL OPERATIONS
957808,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,7/15/2019,CLT-PROCEDURAL OPERATIONS
957808,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957808,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957808,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957808,7/6/2019,CLT-PROCEDURAL OPERATIONS
957808,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957808,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957808,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957808,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957808,6/15/2019,CLT-DOCUMENTATION AND FORMS
957808,6/13/2019,CLT-PROCEDURAL OPERATIONS
957808,6/12/2019,CLT-PROCEDURAL OPERATIONS
957808,6/7/2019,CLT-PROCEDURAL OPERATIONS
957808,6/7/2019,WORLDPRIDE NYC 2019
957808,6/5/2019,CLT-PROCEDURAL OPERATIONS
957808,6/4/2019,CLT-PROCEDURAL OPERATIONS
957808,5/31/2019,CLT-DOCUMENTATION AND FORMS
957808,5/30/2019,CLT-INFORMATION TECHNOLOGY
